date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,136.83999633789062,137.17999267578125,136.02999877929688,136.19000244140625,135.1250457763672,255300,IWS
2024-11-14 05:00:00+00:00,136.4499969482422,136.6699981689453,135.0399932861328,135.10000610351562,134.04356384277344,258100,IWS
2024-11-15 05:00:00+00:00,134.80999755859375,135.3000030517578,134.00999450683594,134.2899932861328,133.23989868164062,248800,IWS
2024-11-18 05:00:00+00:00,134.22999572753906,135.22000122070312,134.0800018310547,135.0,133.94436645507812,307800,IWS
2024-11-19 05:00:00+00:00,134.0,135.2100067138672,133.55999755859375,134.9499969482422,133.89474487304688,435500,IWS
2024-11-20 05:00:00+00:00,135.08999633789062,135.77999877929688,134.61000061035156,135.74000549316406,134.67857360839844,230300,IWS
2024-11-21 05:00:00+00:00,136.35000610351562,137.72000122070312,135.91000366210938,137.3800048828125,136.3057403564453,447400,IWS
2024-11-22 05:00:00+00:00,137.64999389648438,138.88999938964844,137.64999389648438,138.6300048828125,137.5459747314453,406000,IWS
2024-11-25 05:00:00+00:00,139.88999938964844,140.91000366210938,139.85000610351562,140.32000732421875,139.22274780273438,224700,IWS
2024-11-26 05:00:00+00:00,139.99000549316406,139.99000549316406,139.2899932861328,139.88999938964844,138.79611206054688,216000,IWS
2024-11-27 05:00:00+00:00,140.3000030517578,140.9499969482422,139.88999938964844,140.02000427246094,138.92510986328125,208600,IWS
2024-11-29 05:00:00+00:00,140.4499969482422,140.75,140.14999389648438,140.14999389648438,139.0540771484375,134100,IWS
2024-12-02 05:00:00+00:00,140.30999755859375,140.30999755859375,139.11000061035156,139.5,138.40916442871094,470400,IWS
2024-12-03 05:00:00+00:00,139.5,139.72000122070312,138.69000244140625,138.8000030517578,137.71463012695312,234400,IWS
2024-12-04 05:00:00+00:00,138.92999267578125,139.14999389648438,138.14999389648438,138.8300018310547,137.74441528320312,446900,IWS
2024-12-05 05:00:00+00:00,138.8699951171875,139.07000732421875,138.0500030517578,138.1300048828125,137.0498809814453,486500,IWS
2024-12-06 05:00:00+00:00,138.58999633789062,138.91000366210938,137.5500030517578,137.6999969482422,136.6232452392578,310100,IWS
2024-12-09 05:00:00+00:00,138.07000732421875,138.3000030517578,137.07000732421875,137.14999389648438,136.07752990722656,381500,IWS
2024-12-10 05:00:00+00:00,136.92999267578125,136.92999267578125,135.6999969482422,135.99000549316406,134.92662048339844,365100,IWS
2024-12-11 05:00:00+00:00,136.69000244140625,136.77000427246094,136.02000427246094,136.1699981689453,135.10520935058594,446600,IWS
2024-12-12 05:00:00+00:00,136.08999633789062,136.47000122070312,135.77000427246094,135.82000732421875,134.75794982910156,280200,IWS
2024-12-13 05:00:00+00:00,135.89999389648438,135.89999389648438,134.86000061035156,135.1199951171875,134.06341552734375,296900,IWS
2024-12-16 05:00:00+00:00,135.13999938964844,135.77000427246094,134.6300048828125,134.6999969482422,133.64669799804688,1122300,IWS
2024-12-17 05:00:00+00:00,133.50999450683594,134.02000427246094,132.67999267578125,132.91000366210938,132.4409637451172,359500,IWS
2024-12-18 05:00:00+00:00,133.02999877929688,133.36000061035156,128.4600067138672,128.57000732421875,128.1162872314453,464600,IWS
2024-12-19 05:00:00+00:00,129.41000366210938,130.05999755859375,128.0800018310547,128.0800018310547,127.62801361083984,474800,IWS
2024-12-20 05:00:00+00:00,127.81999969482422,130.66000366210938,127.63999938964844,129.83999633789062,129.3817901611328,672700,IWS
2024-12-23 05:00:00+00:00,129.47000122070312,130.08999633789062,128.82000732421875,129.99000549316406,129.53128051757812,525200,IWS
2024-12-24 05:00:00+00:00,130.10000610351562,131.0399932861328,129.72000122070312,130.94000244140625,130.47792053222656,241200,IWS
2024-12-26 05:00:00+00:00,130.42999267578125,131.3800048828125,130.27999877929688,131.22000122070312,130.75692749023438,293700,IWS
2024-12-27 05:00:00+00:00,130.69000244140625,131.38999938964844,129.6199951171875,130.2899932861328,129.8302001953125,770100,IWS
2024-12-30 05:00:00+00:00,129.35000610351562,129.6199951171875,128.0,129.1199951171875,128.66433715820312,428000,IWS
2024-12-31 05:00:00+00:00,129.6999969482422,130.05999755859375,128.88999938964844,129.33999633789062,128.88356018066406,416300,IWS
2025-01-02 05:00:00+00:00,130.13999938964844,130.4199981689453,128.38999938964844,128.8800048828125,128.42518615722656,462400,IWS
2025-01-03 05:00:00+00:00,129.3699951171875,130.42999267578125,128.72000122070312,130.22999572753906,129.77041625976562,333400,IWS
2025-01-06 05:00:00+00:00,130.94000244140625,131.6300048828125,130.1199951171875,130.22999572753906,129.77041625976562,412500,IWS
2025-01-07 05:00:00+00:00,130.72000122070312,131.0800018310547,129.1199951171875,129.66000366210938,129.2024383544922,374300,IWS
2025-01-08 05:00:00+00:00,129.41000366210938,129.77999877929688,128.4199981689453,129.7100067138672,129.2522735595703,211600,IWS
2025-01-10 05:00:00+00:00,128.67999267578125,128.82000732421875,127.4800033569336,127.70999908447266,127.25931549072266,565400,IWS
2025-01-13 05:00:00+00:00,127.19000244140624,128.97999572753906,127.08000183105467,128.97999572753906,128.5248260498047,535500,IWS
2025-01-14 05:00:00+00:00,129.5500030517578,130.64999389648438,129.30999755859375,130.3699951171875,129.90992736816406,369600,IWS
2025-01-15 05:00:00+00:00,132.63999938964844,132.85000610351562,131.4499969482422,131.7899932861328,131.3249053955078,270000,IWS
2025-01-16 05:00:00+00:00,131.85000610351562,133.1300048828125,131.38999938964844,132.9199981689453,132.450927734375,1133500,IWS
2025-01-17 05:00:00+00:00,133.72999572753906,134.13999938964844,133.4499969482422,133.63999938964844,133.16839599609375,345900,IWS
2025-01-21 05:00:00+00:00,134.2899932861328,135.3000030517578,134.2899932861328,135.24000549316406,134.76275634765625,544000,IWS
2025-01-22 05:00:00+00:00,135.30999755859375,135.32000732421875,134.3000030517578,134.3699951171875,133.89581298828125,257600,IWS
2025-01-23 05:00:00+00:00,134.1999969482422,134.64999389648438,133.60000610351562,134.47000122070312,133.99546813964844,476500,IWS
2025-01-24 05:00:00+00:00,134.57000732421875,134.97999572753906,134.25999450683594,134.44000244140625,133.965576171875,342300,IWS
2025-01-27 05:00:00+00:00,133.69000244140625,134.3300018310547,133.41000366210938,134.27999877929688,133.80613708496094,1000700,IWS
2025-01-28 05:00:00+00:00,134.19000244140625,134.38999938964844,133.35000610351562,133.72000122070312,133.24810791015625,420500,IWS
2025-01-29 05:00:00+00:00,133.75,134.35000610351562,132.91000366210938,133.25,132.77976989746094,290200,IWS
2025-01-30 05:00:00+00:00,134.10000610351562,135.24000549316406,133.92999267578125,134.74000549316406,134.26451110839844,376900,IWS
2025-01-31 05:00:00+00:00,134.75999450683594,135.24000549316406,133.5800018310547,133.6999969482422,133.22817993164062,323000,IWS
2025-02-03 05:00:00+00:00,131.67999267578125,133.24000549316406,130.74000549316406,132.66000366210938,132.1918487548828,546700,IWS
