date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.389999866485596,5.40500020980835,4.809999942779541,4.880000114440918,4.880000114440918,335400,JTAI,,
2024-12-31 05:00:00+00:00,5.050000190734863,5.050000190734863,4.110000133514404,4.539999961853027,4.539999961853027,273400,JTAI,,
2025-01-02 05:00:00+00:00,4.449999809265137,4.880000114440918,4.449999809265137,4.550000190734863,4.550000190734863,146900,JTAI,,
2025-01-03 05:00:00+00:00,4.550000190734863,4.75,4.360000133514404,4.630000114440918,4.630000114440918,156900,JTAI,,
2025-01-06 05:00:00+00:00,4.610000133514404,4.889999866485596,4.190000057220459,4.309999942779541,4.309999942779541,313900,JTAI,,
2025-01-07 05:00:00+00:00,4.360000133514404,4.380000114440918,4.03000020980835,4.099999904632568,4.099999904632568,139600,JTAI,,
2025-01-08 05:00:00+00:00,4.139999866485596,4.195000171661377,3.700000047683716,3.75,3.75,138900,JTAI,,
2025-01-10 05:00:00+00:00,3.660000085830689,4.0,3.5999999046325684,3.849999904632568,3.849999904632568,122400,JTAI,,
2025-01-13 05:00:00+00:00,3.869999885559082,3.869999885559082,3.434000015258789,3.5199999809265137,3.5199999809265137,135700,JTAI,,
2025-01-14 05:00:00+00:00,3.5299999713897705,3.7899999618530273,3.4200000762939453,3.470000028610229,3.470000028610229,200300,JTAI,,
2025-01-15 05:00:00+00:00,3.5299999713897705,3.809999942779541,3.470000028610229,3.670000076293945,3.670000076293945,254900,JTAI,,
2025-01-16 05:00:00+00:00,3.7300000190734863,4.050000190734863,3.509999990463257,3.740000009536743,3.740000009536743,197800,JTAI,,
2025-01-17 05:00:00+00:00,3.799999952316284,3.950000047683716,3.680000066757202,3.859999895095825,3.859999895095825,82500,JTAI,,
2025-01-21 05:00:00+00:00,3.819999933242798,3.869999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,145100,JTAI,,
2025-01-22 05:00:00+00:00,3.640000104904175,3.839999914169312,3.450000047683716,3.450000047683716,3.450000047683716,418800,JTAI,,
2025-01-23 05:00:00+00:00,3.450000047683716,3.759999990463257,3.289999961853028,3.5899999141693115,3.5899999141693115,181000,JTAI,,
2025-01-24 05:00:00+00:00,3.630000114440918,3.700000047683716,3.490000009536743,3.539999961853028,3.539999961853028,158900,JTAI,,
2025-01-27 05:00:00+00:00,3.299999952316284,3.3340001106262207,2.9200000762939453,3.009999990463257,3.009999990463257,209900,JTAI,,
2025-01-28 05:00:00+00:00,3.009999990463257,3.150000095367432,2.851999998092652,3.0899999141693115,3.0899999141693115,117500,JTAI,,
2025-01-29 05:00:00+00:00,3.0199999809265137,3.1489999294281006,2.890000104904175,2.9200000762939453,2.9200000762939453,127200,JTAI,,
2025-01-30 05:00:00+00:00,2.930000066757202,2.950000047683716,2.640000104904175,2.690000057220459,2.690000057220459,150100,JTAI,,
2025-01-31 05:00:00+00:00,2.680000066757202,2.789999961853028,2.619999885559082,2.6600000858306885,2.6600000858306885,101100,JTAI,,
2025-02-03 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.509999990463257,2.509999990463257,123200,JTAI,,
2025-02-04 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.470000028610229,2.5,2.5,62600,JTAI,,
2025-02-05 05:00:00+00:00,2.5,2.515000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,92300,JTAI,,
2025-02-06 05:00:00+00:00,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,214300,JTAI,,
2025-02-07 05:00:00+00:00,2.539999961853028,2.640000104904175,2.4800000190734863,2.559999942779541,2.559999942779541,102500,JTAI,,
2025-02-10 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.4590001106262207,2.549999952316284,2.549999952316284,68200,JTAI,,
2025-02-11 05:00:00+00:00,2.609999895095825,2.609999895095825,2.4100000858306885,2.470000028610229,2.470000028610229,47800,JTAI,,
2025-02-12 05:00:00+00:00,2.4100000858306885,2.510999917984009,2.3499999046325684,2.4600000381469727,2.4600000381469727,43200,JTAI,,
2025-02-13 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.369999885559082,2.5799999237060547,2.5799999237060547,93900,JTAI,,
2025-02-14 05:00:00+00:00,5.829999923706055,8.199999809265137,5.070000171661377,6.03000020980835,6.03000020980835,104476100,JTAI,,
2025-02-18 05:00:00+00:00,4.820000171661377,5.0,3.900000095367432,4.059999942779541,4.059999942779541,2581200,JTAI,,
2025-02-19 05:00:00+00:00,5.820000171661377,11.770000457763672,5.050000190734863,10.149999618530272,10.149999618530272,149375300,JTAI,,
2025-02-20 05:00:00+00:00,9.989999771118164,10.079999923706056,6.53000020980835,7.349999904632568,7.349999904632568,8003300,JTAI,,
2025-02-21 05:00:00+00:00,7.119999885559082,8.118000030517578,6.210000038146973,6.590000152587891,6.590000152587891,3060400,JTAI,,
2025-02-24 05:00:00+00:00,6.349999904632568,6.442999839782715,5.199999809265137,5.880000114440918,5.880000114440918,1018700,JTAI,,
2025-02-25 05:00:00+00:00,6.070000171661377,9.6899995803833,6.070000171661377,6.739999771118164,6.739999771118164,18941800,JTAI,,
2025-02-26 05:00:00+00:00,6.369999885559082,7.659999847412109,6.360000133514404,6.920000076293945,6.920000076293945,1564100,JTAI,,
2025-02-27 05:00:00+00:00,6.820000171661377,8.300000190734863,6.639999866485596,6.769999980926514,6.769999980926514,1454300,JTAI,,
2025-02-28 05:00:00+00:00,7.0,7.510000228881836,6.599999904632568,7.079999923706055,7.079999923706055,786900,JTAI,,
2025-03-03 05:00:00+00:00,7.179999828338623,7.329999923706055,6.25,6.340000152587891,6.340000152587891,568700,JTAI,,
2025-03-04 05:00:00+00:00,6.070000171661377,6.070000171661377,5.400000095367432,5.630000114440918,5.630000114440918,416900,JTAI,,
2025-03-05 05:00:00+00:00,5.699999809265137,5.989999771118164,5.614999771118164,5.840000152587891,5.840000152587891,141900,JTAI,,
2025-03-06 05:00:00+00:00,5.630000114440918,5.755000114440918,5.295000076293945,5.460000038146973,5.460000038146973,182400,JTAI,,
2025-03-07 05:00:00+00:00,5.460000038146973,5.6479997634887695,4.809999942779541,5.099999904632568,5.099999904632568,237800,JTAI,,
2025-03-10 04:00:00+00:00,4.940000057220459,5.03000020980835,3.880000114440918,4.059999942779541,4.059999942779541,354900,JTAI,,
2025-03-11 04:00:00+00:00,4.110000133514404,4.429999828338623,4.0,4.320000171661377,4.320000171661377,179900,JTAI,,
2025-03-12 04:00:00+00:00,4.349999904632568,4.650000095367432,4.199999809265137,4.289999961853027,4.289999961853027,155500,JTAI,,
2025-03-13 04:00:00+00:00,4.300000190734863,4.4079999923706055,3.880000114440918,4.010000228881836,4.010000228881836,115100,JTAI,,
2025-03-14 04:00:00+00:00,4.090000152587891,4.300000190734863,3.819999933242798,4.300000190734863,4.300000190734863,142700,JTAI,,
2025-03-17 04:00:00+00:00,4.349999904632568,5.610000133514404,4.289999961853027,4.710000038146973,4.710000038146973,515400,JTAI,,
2025-03-18 04:00:00+00:00,4.650000095367432,5.324999809265137,4.5,5.019999980926514,5.019999980926514,255200,JTAI,,
2025-03-19 04:00:00+00:00,5.119999885559082,5.590000152587891,5.011000156402588,5.190000057220459,5.190000057220459,277300,JTAI,,
2025-03-20 04:00:00+00:00,5.190000057220459,6.349999904632568,5.070000171661377,5.489999771118164,5.489999771118164,452200,JTAI,,
2025-03-21 04:00:00+00:00,5.420000076293945,5.98199987411499,5.284999847412109,5.400000095367432,5.400000095367432,378100,JTAI,,
2025-03-24 04:00:00+00:00,5.670000076293945,5.689000129699707,4.920000076293945,5.090000152587891,5.090000152587891,355900,JTAI,,
2025-03-25 04:00:00+00:00,4.929999828338623,5.02899980545044,4.507999897003174,4.670000076293945,4.670000076293945,217700,JTAI,,
2025-03-26 04:00:00+00:00,4.650000095367432,4.743000030517578,4.5,4.539999961853027,4.539999961853027,71000,JTAI,,
2025-03-27 04:00:00+00:00,4.570000171661377,4.619999885559082,4.300000190734863,4.489999771118164,4.489999771118164,100100,JTAI,,
2025-03-28 04:00:00+00:00,4.5,4.5,3.9800000190734863,4.130000114440918,4.130000114440918,104400,JTAI,,
2025-03-31 04:00:00+00:00,4.039999961853027,4.340000152587891,3.953000068664551,4.179999828338623,4.179999828338623,102600,JTAI,,
2025-04-01 04:00:00+00:00,4.179999828338623,4.409999847412109,4.0,4.28000020980835,4.28000020980835,99100,JTAI,,
2025-04-02 04:00:00+00:00,4.119999885559082,4.389999866485596,4.119999885559082,4.369999885559082,4.369999885559082,62400,JTAI,,
2025-04-03 04:00:00+00:00,4.050000190734863,4.151000022888184,3.900000095367432,4.090000152587891,4.090000152587891,61500,JTAI,,
2025-04-04 04:00:00+00:00,3.900000095367432,4.377999782562256,3.6549999713897705,4.210000038146973,4.210000038146973,110800,JTAI,,
2025-04-07 04:00:00+00:00,3.900000095367432,4.340000152587891,3.900000095367432,4.289999961853027,4.289999961853027,68400,JTAI,,
2025-04-08 04:00:00+00:00,4.340000152587891,4.389999866485596,3.900000095367432,3.940000057220459,3.940000057220459,82400,JTAI,,
2025-04-09 04:00:00+00:00,3.9600000381469727,4.5,3.910000085830689,4.329999923706055,4.329999923706055,104100,JTAI,,
2025-04-10 04:00:00+00:00,4.170000076293945,4.287000179290772,3.9700000286102295,4.139999866485596,4.139999866485596,78700,JTAI,,
2025-04-11 04:00:00+00:00,4.03000020980835,4.239999771118164,3.9670000076293945,4.03000020980835,4.03000020980835,38600,JTAI,,
