date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,27.40999984741211,27.420000076293945,27.28400039672852,27.28400039672852,27.28400039672852,4900,JNEU,,,
2024-11-18 05:00:00+00:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,JNEU,,,
2024-11-19 05:00:00+00:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0,JNEU,,,
2024-11-20 05:00:00+00:00,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,0,JNEU,,,
2024-11-21 05:00:00+00:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,0,JNEU,,,
2024-11-22 05:00:00+00:00,27.6299991607666,27.670000076293945,27.6299991607666,27.670000076293945,27.670000076293945,300,JNEU,,,
2024-11-25 05:00:00+00:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,0,JNEU,,,
2024-11-26 05:00:00+00:00,27.82299995422364,27.8799991607666,27.81999969482422,27.8799991607666,27.8799991607666,700,JNEU,,,
2024-11-27 05:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,0,JNEU,,,
2024-11-29 05:00:00+00:00,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,100,JNEU,,,
2024-12-02 05:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,100,JNEU,,,
2024-12-03 05:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,0,JNEU,,,
2024-12-04 05:00:00+00:00,28.06999969482422,28.145000457763672,28.06999969482422,28.145000457763672,28.145000457763672,1000,JNEU,,,
2024-12-05 05:00:00+00:00,27.84000015258789,28.125,27.84000015258789,28.097999572753903,28.097999572753903,1000,JNEU,,,
2024-12-06 05:00:00+00:00,28.19099998474121,28.19099998474121,28.1200008392334,28.166000366210938,28.166000366210938,700,JNEU,,,
2024-12-09 05:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,0,JNEU,,,
2024-12-10 05:00:00+00:00,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,0,JNEU,,,
2024-12-11 05:00:00+00:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,100,JNEU,,,
2024-12-12 05:00:00+00:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100,JNEU,,,
2024-12-13 05:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,0,JNEU,,,
2024-12-16 05:00:00+00:00,28.1299991607666,28.1299991607666,28.121999740600582,28.121999740600582,28.121999740600582,600,JNEU,,,
2024-12-17 05:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,JNEU,,,
2024-12-18 05:00:00+00:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,JNEU,,,
2024-12-19 05:00:00+00:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,JNEU,,,
2024-12-20 05:00:00+00:00,27.239999771118164,27.690000534057617,27.239999771118164,27.50200080871582,27.50200080871582,1600,JNEU,,,
2024-12-23 05:00:00+00:00,27.440000534057617,27.67200088500977,27.440000534057617,27.67200088500977,27.67200088500977,100,JNEU,,,
2024-12-24 05:00:00+00:00,27.850000381469727,27.891000747680664,27.850000381469727,27.891000747680664,27.891000747680664,100,JNEU,,,
2024-12-26 05:00:00+00:00,27.86000061035156,27.90900039672852,27.86000061035156,27.90900039672852,27.90900039672852,200,JNEU,,,
2024-12-27 05:00:00+00:00,27.60199928283692,27.60199928283692,27.60199928283692,27.60199928283692,27.60199928283692,100,JNEU,,,
2024-12-30 05:00:00+00:00,27.229999542236328,27.374000549316406,27.229999542236328,27.374000549316406,27.374000549316406,600,JNEU,,,
2024-12-31 05:00:00+00:00,27.3700008392334,27.3700008392334,27.200000762939453,27.222000122070312,27.222000122070312,500,JNEU,,,
2025-01-02 05:00:00+00:00,27.40999984741211,27.40999984741211,27.07999992370605,27.17799949645996,27.17799949645996,3800,JNEU,,,
2025-01-03 05:00:00+00:00,27.400999069213867,27.51000022888184,27.400999069213867,27.46699905395508,27.46699905395508,98400,JNEU,,,
2025-01-06 05:00:00+00:00,27.76000022888184,27.770000457763672,27.59000015258789,27.59000015258789,27.59000015258789,1000,JNEU,,,
2025-01-07 05:00:00+00:00,27.660999298095703,27.660999298095703,27.34199905395508,27.34199905395508,27.34199905395508,14200,JNEU,,,
2025-01-08 05:00:00+00:00,27.280000686645508,27.36899948120117,27.280000686645508,27.36899948120117,27.36899948120117,400,JNEU,,,
2025-01-10 05:00:00+00:00,27.0,27.01499938964844,27.0,27.01499938964844,27.01499938964844,200,JNEU,,,
2025-01-13 05:00:00+00:00,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,100,JNEU,,,
2025-01-14 05:00:00+00:00,27.170000076293945,27.170000076293945,27.05500030517578,27.05500030517578,27.05500030517578,200,JNEU,,,
2025-01-15 05:00:00+00:00,27.40999984741211,27.5009994506836,27.39999961853028,27.5009994506836,27.5009994506836,400,JNEU,,,
2025-01-16 05:00:00+00:00,27.479999542236328,27.479999542236328,27.44700050354004,27.44700050354004,27.44700050354004,100,JNEU,,,
2025-01-17 05:00:00+00:00,27.739999771118164,27.739999771118164,27.690000534057617,27.691999435424805,27.691999435424805,300,JNEU,,,
2025-01-21 05:00:00+00:00,27.82999992370605,27.89800071716309,27.82999992370605,27.89800071716309,27.89800071716309,500,JNEU,,,
2025-01-22 05:00:00+00:00,28.07999992370605,28.07999992370605,28.069000244140625,28.069000244140625,28.069000244140625,300,JNEU,,,
2025-01-23 05:00:00+00:00,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,100,JNEU,,,
2025-01-24 05:00:00+00:00,28.121000289916992,28.121000289916992,28.121000289916992,28.121000289916992,28.121000289916992,100,JNEU,,,
2025-01-27 05:00:00+00:00,27.663000106811523,27.733999252319336,27.663000106811523,27.733999252319336,27.733999252319336,1000,JNEU,,,
2025-01-28 05:00:00+00:00,27.71999931335449,27.983999252319336,27.71999931335449,27.983999252319336,27.983999252319336,400,JNEU,,,
2025-01-29 05:00:00+00:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0,JNEU,,,
2025-01-30 05:00:00+00:00,27.979999542236328,27.98699951171875,27.979999542236328,27.98699951171875,27.98699951171875,600,JNEU,,,
2025-01-31 05:00:00+00:00,28.190000534057617,28.19499969482422,27.867000579833984,27.867000579833984,27.867000579833984,900,JNEU,,,
2025-02-03 05:00:00+00:00,27.709999084472656,27.709999084472656,27.670000076293945,27.68899917602539,27.68899917602539,700,JNEU,,,
2025-02-04 05:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100,JNEU,,,
2025-02-05 05:00:00+00:00,27.826000213623047,27.927000045776367,27.826000213623047,27.927000045776367,27.927000045776367,400,JNEU,,,
2025-02-06 05:00:00+00:00,27.959999084472656,28.020999908447266,27.91699981689453,28.020999908447266,28.020999908447266,1000,JNEU,,,
2025-02-07 05:00:00+00:00,27.770000457763672,27.78899955749512,27.770000457763672,27.78899955749512,27.78899955749512,2600,JNEU,,,
2025-02-10 05:00:00+00:00,27.96999931335449,27.96999931335449,27.948999404907227,27.948999404907227,27.948999404907227,400,JNEU,,,
2025-02-11 05:00:00+00:00,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,100,JNEU,,,
2025-02-12 05:00:00+00:00,27.90999984741211,27.90999984741211,27.888999938964844,27.888999938964844,27.888999938964844,500,JNEU,,,
2025-02-13 05:00:00+00:00,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,0,JNEU,,,
2025-02-14 05:00:00+00:00,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,100,JNEU,,,
2025-02-18 05:00:00+00:00,28.11000061035156,28.190000534057617,28.11000061035156,28.190000534057617,28.190000534057617,300,JNEU,,,
2025-02-19 05:00:00+00:00,28.200000762939453,28.280000686645508,28.200000762939453,28.27199935913086,28.27199935913086,1000,JNEU,,,
2025-02-20 05:00:00+00:00,28.07999992370605,28.16699981689453,28.07999992370605,28.16699981689453,28.16699981689453,1000,JNEU,,,
2025-02-21 05:00:00+00:00,28.04899978637696,28.04899978637696,27.74099922180176,27.74099922180176,27.74099922180176,200,JNEU,,,
2025-02-24 05:00:00+00:00,27.77499961853028,27.77499961853028,27.617000579833984,27.617000579833984,27.617000579833984,100,JNEU,,,
2025-02-25 05:00:00+00:00,27.51000022888184,27.51000022888184,27.496000289916992,27.496000289916992,27.496000289916992,100,JNEU,,,
2025-02-26 05:00:00+00:00,27.43000030517578,27.49399948120117,27.43000030517578,27.49399948120117,27.49399948120117,800,JNEU,,,
