date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.820000052452088,1.850000023841858,1.850000023841858,29100,BYSI
2024-11-14 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.7200000286102295,1.72599995136261,1.72599995136261,30600,BYSI
2024-11-15 05:00:00+00:00,1.690000057220459,1.9600000381469729,1.5019999742507937,1.6200000047683716,1.6200000047683716,104400,BYSI
2024-11-18 05:00:00+00:00,1.6200000047683716,1.8550000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,11600,BYSI
2024-11-19 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,20800,BYSI
2024-11-20 05:00:00+00:00,1.722000002861023,1.7350000143051147,1.6649999618530271,1.7100000381469729,1.7100000381469729,16000,BYSI
2024-11-21 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,21300,BYSI
2024-11-22 05:00:00+00:00,1.715000033378601,1.7489999532699585,1.690000057220459,1.7400000095367432,1.7400000095367432,19300,BYSI
2024-11-25 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.6699999570846558,1.7699999809265137,1.7699999809265137,11800,BYSI
2024-11-26 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7400000095367432,1.850000023841858,1.850000023841858,13500,BYSI
2024-11-27 05:00:00+00:00,1.919999957084656,2.2799999713897705,1.6699999570846558,1.8899999856948853,1.8899999856948853,40600,BYSI
2024-11-29 05:00:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.9299999475479128,1.9299999475479128,9500,BYSI
2024-12-02 05:00:00+00:00,1.850000023841858,1.919999957084656,1.690000057220459,1.690000057220459,1.690000057220459,28000,BYSI
2024-12-03 05:00:00+00:00,1.6799999475479126,1.8899999856948853,1.6150000095367432,1.7200000286102295,1.7200000286102295,24200,BYSI
2024-12-04 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.649999976158142,1.684000015258789,1.684000015258789,19700,BYSI
