date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.0199966430664,89.91000366210938,87.79000091552734,88.94000244140625,88.61810302734375,532500,EXPO,,
2024-12-31 05:00:00+00:00,89.58999633789062,90.20999908447266,88.62000274658203,89.0999984741211,88.77751922607422,155500,EXPO,,
2025-01-02 05:00:00+00:00,89.61000061035156,90.08000183105467,87.45999908447266,87.91999816894531,87.60179138183594,171400,EXPO,,
2025-01-03 05:00:00+00:00,87.83000183105469,89.12999725341797,87.36000061035156,88.91000366210938,88.58821868896484,206700,EXPO,,
2025-01-06 05:00:00+00:00,89.0,89.62999725341797,87.19999694824219,87.41000366210938,87.09364318847656,345900,EXPO,,
2025-01-07 05:00:00+00:00,87.52999877929688,88.0999984741211,86.55999755859375,87.08000183105469,86.76483917236328,215700,EXPO,,
2025-01-08 05:00:00+00:00,86.3499984741211,89.30999755859375,86.31999969482422,89.25,88.9269790649414,210700,EXPO,,
2025-01-10 05:00:00+00:00,88.20999908447266,89.6500015258789,87.2699966430664,89.13999938964844,88.8173828125,317800,EXPO,,
2025-01-13 05:00:00+00:00,88.41000366210938,90.77999877929688,87.79000091552734,90.4499969482422,90.12263488769533,194900,EXPO,,
2025-01-14 05:00:00+00:00,90.41999816894533,91.11000061035156,89.6500015258789,90.66999816894533,90.3418426513672,200000,EXPO,,
2025-01-15 05:00:00+00:00,92.41999816894533,92.66999816894533,90.51000213623048,91.45999908447266,91.12898254394533,153900,EXPO,,
2025-01-16 05:00:00+00:00,91.45999908447266,93.23999786376952,91.12000274658205,92.75,92.41431427001952,153600,EXPO,,
2025-01-17 05:00:00+00:00,93.87000274658205,94.04000091552734,91.58000183105467,92.33999633789062,92.00579071044922,165500,EXPO,,
2025-01-21 05:00:00+00:00,92.69000244140624,94.26000213623048,92.69000244140624,93.9499969482422,93.60997009277344,169500,EXPO,,
2025-01-22 05:00:00+00:00,93.56999969482422,94.0199966430664,92.75,92.94000244140624,92.60363006591795,180900,EXPO,,
2025-01-23 05:00:00+00:00,92.30999755859376,92.75,91.1500015258789,92.5199966430664,92.18514251708984,177100,EXPO,,
2025-01-24 05:00:00+00:00,92.06999969482422,92.56999969482422,90.91999816894533,92.08999633789062,91.75669860839844,194500,EXPO,,
2025-01-27 05:00:00+00:00,91.79000091552734,94.27999877929688,91.37999725341795,93.66999816894533,93.33098602294922,237500,EXPO,,
2025-01-28 05:00:00+00:00,93.37999725341795,94.19000244140624,92.06999969482422,92.45999908447266,92.1253662109375,167400,EXPO,,
2025-01-29 05:00:00+00:00,92.06999969482422,92.91999816894533,91.16000366210938,91.26000213623048,90.9297103881836,138900,EXPO,,
2025-01-30 05:00:00+00:00,92.0199966430664,92.68000030517578,91.36000061035156,92.23999786376952,91.90615844726562,162100,EXPO,,
