date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.630000114440918,3.7300000190734863,3.7300000190734863,2321300,TALK
2024-04-09 04:00:00+00:00,3.740000009536743,3.920000076293945,3.714999914169312,3.7799999713897705,3.7799999713897705,3441800,TALK
2024-04-10 04:00:00+00:00,3.799999952316284,3.859999895095825,3.630000114440918,3.660000085830689,3.660000085830689,2405700,TALK
2024-04-11 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.549999952316284,3.640000104904175,3.640000104904175,913900,TALK
2024-04-12 04:00:00+00:00,3.609999895095825,3.660000085830689,3.259999990463257,3.4800000190734863,3.4800000190734863,1899500,TALK
2024-04-15 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.180000066757202,3.200000047683716,3.200000047683716,1827100,TALK
2024-04-16 04:00:00+00:00,3.140000104904175,3.190000057220459,3.005000114440918,3.0299999713897705,3.0299999713897705,1957000,TALK
2024-04-17 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.9200000762939453,2.940000057220459,2.940000057220459,917900,TALK
2024-04-18 04:00:00+00:00,2.940000057220459,3.055000066757202,2.9200000762939453,2.970000028610229,2.970000028610229,1039400,TALK
2024-04-19 04:00:00+00:00,2.950000047683716,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175,1409000,TALK
2024-04-22 04:00:00+00:00,3.1600000858306885,3.174999952316284,2.994999885559082,3.069999933242798,3.069999933242798,1088100,TALK
2024-04-23 04:00:00+00:00,3.0899999141693115,3.265000104904175,3.0899999141693115,3.140000104904175,3.140000104904175,1431700,TALK
2024-04-24 04:00:00+00:00,3.109999895095825,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,660300,TALK
2024-04-25 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.970000028610229,3.0799999237060547,3.0799999237060547,911900,TALK
2024-04-26 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,335800,TALK
2024-04-29 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,605800,TALK
2024-04-30 04:00:00+00:00,3.059999942779541,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,446900,TALK
2024-05-01 04:00:00+00:00,3.039999961853028,3.259999990463257,3.032000064849853,3.1600000858306885,3.1600000858306885,892600,TALK
2024-05-02 04:00:00+00:00,3.180000066757202,3.180000066757202,3.095000028610229,3.130000114440918,3.130000114440918,506200,TALK
2024-05-03 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453,530500,TALK
