date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,63.130001068115234,63.130001068115234,63.04999923706055,63.04999923706055,63.04999923706055,300,SUPP,,,
2024-12-31 05:00:00+00:00,62.880001068115234,62.880001068115234,62.790000915527344,62.790000915527344,62.790000915527344,700,SUPP,,,
2025-01-02 05:00:00+00:00,63.25,63.25,62.790000915527344,63.0099983215332,63.0099983215332,1700,SUPP,,,
2025-01-03 05:00:00+00:00,64.12000274658203,64.14900207519531,64.11000061035156,64.11000061035156,64.11000061035156,2500,SUPP,,,
2025-01-06 05:00:00+00:00,64.9800033569336,64.9800033569336,64.9530029296875,64.9530029296875,64.9530029296875,700,SUPP,,,
2025-01-07 05:00:00+00:00,64.06999969482422,64.11000061035156,64.05999755859375,64.11000061035156,64.11000061035156,13300,SUPP,,,
2025-01-08 05:00:00+00:00,64.43000030517578,64.5199966430664,64.41999816894531,64.5199966430664,64.5199966430664,800,SUPP,,,
2025-01-10 05:00:00+00:00,63.900001525878906,63.900001525878906,63.880001068115234,63.880001068115234,63.880001068115234,7100,SUPP,,,
2025-01-13 05:00:00+00:00,63.27000045776367,63.84099960327149,63.27000045776367,63.84099960327149,63.84099960327149,2800,SUPP,,,
2025-01-14 05:00:00+00:00,64.2300033569336,64.23999786376953,63.96500015258789,64.22000122070312,64.22000122070312,2400,SUPP,,,
2025-01-15 05:00:00+00:00,65.18000030517578,65.18000030517578,65.05000305175781,65.05999755859375,65.05999755859375,3400,SUPP,,,
2025-01-16 05:00:00+00:00,65.45999908447266,65.80000305175781,65.45999908447266,65.6760025024414,65.6760025024414,5000,SUPP,,,
2025-01-17 05:00:00+00:00,65.9800033569336,66.3270034790039,65.9800033569336,66.23999786376953,66.23999786376953,2200,SUPP,,,
2025-01-21 05:00:00+00:00,67.22000122070312,67.55999755859375,67.13999938964844,67.52999877929688,67.52999877929688,9200,SUPP,,,
2025-01-22 05:00:00+00:00,67.75,68.19000244140625,67.75,68.09100341796875,68.09100341796875,4400,SUPP,,,
2025-01-23 05:00:00+00:00,67.80000305175781,68.0739974975586,67.80000305175781,68.0739974975586,68.0739974975586,1800,SUPP,,,
2025-01-24 05:00:00+00:00,68.08999633789062,68.08999633789062,67.61000061035156,67.66799926757812,67.66799926757812,1700,SUPP,,,
2025-01-27 05:00:00+00:00,63.9900016784668,64.04000091552734,63.79999923706055,63.948001861572266,63.948001861572266,1600,SUPP,,,
