date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.82999992370605,24.850000381469727,23.76000022888184,23.920000076293945,23.570804595947266,5800,SSBK
2024-02-27 05:00:00+00:00,24.670000076293945,24.690000534057617,24.020000457763672,24.239999771118164,23.886133193969727,11200,SSBK
2024-02-28 05:00:00+00:00,24.239999771118164,25.989999771118164,24.239999771118164,25.200000762939453,24.83211898803711,16600,SSBK
2024-02-29 05:00:00+00:00,25.690000534057617,25.690000534057617,24.86000061035156,24.86000061035156,24.497085571289062,6600,SSBK
2024-03-01 05:00:00+00:00,24.65999984741211,25.26000022888184,24.020000457763672,24.89999961853028,24.5364990234375,10600,SSBK
2024-03-04 05:00:00+00:00,24.920000076293945,25.520000457763672,24.489999771118164,24.920000076293945,24.556209564208984,34300,SSBK
2024-03-05 05:00:00+00:00,25.239999771118164,25.239999771118164,24.200000762939453,25.15999984741211,24.79270362854004,7000,SSBK
2024-03-06 05:00:00+00:00,24.729999542236328,25.32999992370605,24.549999237060547,25.1299991607666,24.763139724731445,5800,SSBK
2024-03-07 05:00:00+00:00,24.89999961853028,25.0,24.780000686645508,25.0,24.635040283203125,4300,SSBK
2024-03-08 05:00:00+00:00,25.40999984741211,25.40999984741211,24.7450008392334,24.89999961853028,24.5364990234375,5500,SSBK
2024-03-11 04:00:00+00:00,25.920000076293945,27.07999992370605,24.799999237060547,26.65999984741211,26.27080535888672,30600,SSBK
2024-03-12 04:00:00+00:00,26.530000686645508,26.65999984741211,25.59000015258789,26.01000022888184,25.630294799804688,8400,SSBK
2024-03-13 04:00:00+00:00,25.459999084472656,25.915000915527344,24.950000762939453,24.950000762939453,24.585771560668945,12000,SSBK
2024-03-14 04:00:00+00:00,24.88999938964844,25.040000915527344,24.57999992370605,24.57999992370605,24.221168518066406,14300,SSBK
2024-03-15 04:00:00+00:00,24.549999237060547,25.049999237060547,24.549999237060547,24.89999961853028,24.5364990234375,38700,SSBK
2024-03-18 04:00:00+00:00,25.1200008392334,26.64999961853028,24.030000686645508,24.39999961853028,24.04379844665528,44400,SSBK
2024-03-19 04:00:00+00:00,24.43000030517578,25.81999969482422,24.43000030517578,25.6299991607666,25.255840301513672,21400,SSBK
2024-03-20 04:00:00+00:00,25.5,26.0,25.5,25.989999771118164,25.61058616638184,17000,SSBK
2024-03-21 04:00:00+00:00,26.21999931335449,26.21999931335449,25.8799991607666,26.0,25.620439529418945,17900,SSBK
2024-03-22 04:00:00+00:00,25.979999542236328,25.979999542236328,25.440000534057617,25.440000534057617,25.06861686706543,5800,SSBK
2024-03-25 04:00:00+00:00,25.420000076293945,25.864999771118164,25.25,25.76000022888184,25.38394546508789,6300,SSBK
2024-03-26 04:00:00+00:00,25.46999931335449,25.670000076293945,25.06999969482422,25.06999969482422,24.70401954650879,6200,SSBK
2024-03-27 04:00:00+00:00,25.100000381469727,25.88999938964844,25.100000381469727,25.8700008392334,25.492338180541992,7800,SSBK
2024-03-28 04:00:00+00:00,25.940000534057617,26.0,25.520000457763672,25.920000076293945,25.541608810424805,12300,SSBK
2024-04-01 04:00:00+00:00,26.0,26.0,25.6299991607666,25.64999961853028,25.275548934936523,6300,SSBK
2024-04-02 04:00:00+00:00,25.530000686645508,25.530000686645508,24.90999984741211,25.09000015258789,24.723726272583008,7700,SSBK
2024-04-03 04:00:00+00:00,25.38999938964844,25.38999938964844,24.46999931335449,24.799999237060547,24.437957763671875,11300,SSBK
2024-04-04 04:00:00+00:00,24.81999969482422,25.18000030517578,24.709999084472656,24.90999984741211,24.54635429382324,16000,SSBK
2024-04-05 04:00:00+00:00,25.0,25.06999969482422,24.75,24.850000381469727,24.48723030090332,7800,SSBK
2024-04-08 04:00:00+00:00,24.88999938964844,24.88999938964844,24.6200008392334,24.64999961853028,24.29014778137207,8100,SSBK
2024-04-09 04:00:00+00:00,24.46999931335449,24.799999237060547,24.020000457763672,24.309999465942383,23.95511054992676,6000,SSBK
2024-04-10 04:00:00+00:00,24.0,24.0,22.1299991607666,23.709999084472656,23.36387062072754,23100,SSBK
2024-04-11 04:00:00+00:00,23.61000061035156,23.959999084472656,23.600000381469727,23.920000076293945,23.570804595947266,6500,SSBK
2024-04-12 04:00:00+00:00,23.8700008392334,23.920000076293945,23.350000381469727,23.38999938964844,23.04854202270508,5700,SSBK
2024-04-15 04:00:00+00:00,23.39999961853028,23.48500061035156,23.06999969482422,23.38500022888184,23.043615341186523,8400,SSBK
2024-04-16 04:00:00+00:00,23.049999237060547,23.59000015258789,23.049999237060547,23.59000015258789,23.245624542236328,13300,SSBK
2024-04-17 04:00:00+00:00,23.56999969482422,23.597999572753903,23.25,23.3700008392334,23.028839111328125,5400,SSBK
2024-04-18 04:00:00+00:00,23.58300018310547,23.89999961853028,23.549999237060547,23.76000022888184,23.413143157958984,10000,SSBK
2024-04-19 04:00:00+00:00,23.530000686645508,24.11000061035156,23.530000686645508,24.0,23.64963722229004,8900,SSBK
