date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.34000015258789,21.90999984741211,21.059999465942383,21.670000076293945,21.670000076293945,153800,APEI,,
2024-12-31 05:00:00+00:00,21.850000381469727,22.01000022888184,21.43000030517578,21.56999969482422,21.56999969482422,326400,APEI,,
2025-01-02 05:00:00+00:00,21.739999771118164,21.76000022888184,20.82999992370605,21.200000762939453,21.200000762939453,118200,APEI,,
2025-01-03 05:00:00+00:00,21.18000030517578,21.479999542236328,20.950000762939453,21.209999084472656,21.209999084472656,67300,APEI,,
2025-01-06 05:00:00+00:00,21.350000381469727,21.5,20.89999961853028,21.020000457763672,21.020000457763672,102500,APEI,,
2025-01-07 05:00:00+00:00,21.01000022888184,21.030000686645508,20.299999237060547,20.59000015258789,20.59000015258789,110900,APEI,,
2025-01-08 05:00:00+00:00,20.25,20.51000022888184,19.88999938964844,19.93000030517578,19.93000030517578,122500,APEI,,
2025-01-10 05:00:00+00:00,19.6200008392334,19.950000762939453,19.21999931335449,19.39999961853028,19.39999961853028,80400,APEI,,
2025-01-13 05:00:00+00:00,19.190000534057617,19.799999237060547,18.799999237060547,19.780000686645508,19.780000686645508,93900,APEI,,
2025-01-14 05:00:00+00:00,19.86000061035156,20.729999542236328,19.84000015258789,20.420000076293945,20.420000076293945,57700,APEI,,
2025-01-15 05:00:00+00:00,20.979999542236328,21.0,20.200000762939453,20.670000076293945,20.670000076293945,63700,APEI,,
2025-01-16 05:00:00+00:00,20.84000015258789,21.520000457763672,20.709999084472656,21.450000762939453,21.450000762939453,75200,APEI,,
2025-01-17 05:00:00+00:00,21.61000061035156,22.1299991607666,21.25,21.51000022888184,21.51000022888184,76200,APEI,,
2025-01-21 05:00:00+00:00,21.540000915527344,22.63999938964844,21.450000762939453,22.459999084472656,22.459999084472656,87000,APEI,,
2025-01-22 05:00:00+00:00,22.549999237060547,22.549999237060547,21.1299991607666,21.739999771118164,21.739999771118164,68900,APEI,,
2025-01-23 05:00:00+00:00,21.64999961853028,22.06999969482422,21.3700008392334,21.82999992370605,21.82999992370605,50100,APEI,,
2025-01-24 05:00:00+00:00,21.709999084472656,21.76000022888184,21.39999961853028,21.489999771118164,21.489999771118164,33200,APEI,,
2025-01-27 05:00:00+00:00,21.290000915527344,21.93000030517578,20.84000015258789,21.280000686645508,21.280000686645508,213400,APEI,,
2025-01-28 05:00:00+00:00,21.299999237060547,21.71999931335449,21.09000015258789,21.51000022888184,21.51000022888184,45600,APEI,,
2025-01-29 05:00:00+00:00,21.450000762939453,22.600000381469727,21.280000686645508,21.670000076293945,21.670000076293945,74600,APEI,,
2025-01-30 05:00:00+00:00,21.700000762939453,22.100000381469727,21.700000762939453,21.940000534057617,21.940000534057617,42600,APEI,,
2025-01-31 05:00:00+00:00,21.950000762939453,22.299999237060547,21.700000762939453,22.170000076293945,22.170000076293945,83500,APEI,,
2025-02-03 05:00:00+00:00,21.5,22.170000076293945,21.25,21.739999771118164,21.739999771118164,49300,APEI,,
2025-02-04 05:00:00+00:00,21.709999084472656,22.1299991607666,21.670000076293945,21.989999771118164,21.989999771118164,70900,APEI,,
2025-02-05 05:00:00+00:00,22.040000915527344,22.459999084472656,21.96999931335449,22.38999938964844,22.38999938964844,159100,APEI,,
2025-02-06 05:00:00+00:00,22.38999938964844,22.51000022888184,21.81999969482422,21.96999931335449,21.96999931335449,103300,APEI,,
2025-02-07 05:00:00+00:00,21.920000076293945,22.190000534057617,21.770000457763672,21.8700008392334,21.8700008392334,103800,APEI,,
2025-02-10 05:00:00+00:00,22.25,23.0,22.0,22.75,22.75,130100,APEI,,
2025-02-11 05:00:00+00:00,22.3799991607666,22.729999542236328,22.190000534057617,22.270000457763672,22.270000457763672,56900,APEI,,
2025-02-12 05:00:00+00:00,21.86000061035156,22.14999961853028,20.780000686645508,21.799999237060547,21.799999237060547,108100,APEI,,
2025-02-13 05:00:00+00:00,22.11000061035156,22.15999984741211,21.63999938964844,21.89999961853028,21.89999961853028,45800,APEI,,
2025-02-14 05:00:00+00:00,21.959999084472656,22.39999961853028,21.86000061035156,21.93000030517578,21.93000030517578,49100,APEI,,
2025-02-18 05:00:00+00:00,21.93000030517578,22.3700008392334,21.81999969482422,22.190000534057617,22.190000534057617,60100,APEI,,
2025-02-19 05:00:00+00:00,21.8799991607666,22.3799991607666,21.56999969482422,22.3799991607666,22.3799991607666,62900,APEI,,
2025-02-20 05:00:00+00:00,22.25,22.6299991607666,21.34000015258789,22.549999237060547,22.549999237060547,69700,APEI,,
2025-02-21 05:00:00+00:00,22.76000022888184,22.989999771118164,21.21999931335449,21.26000022888184,21.26000022888184,198200,APEI,,
2025-02-24 05:00:00+00:00,21.56999969482422,21.56999969482422,20.59000015258789,20.81999969482422,20.81999969482422,98700,APEI,,
2025-02-25 05:00:00+00:00,20.780000686645508,21.030000686645508,20.32999992370605,20.65999984741211,20.65999984741211,152300,APEI,,
2025-02-26 05:00:00+00:00,20.63999938964844,21.420000076293945,20.34000015258789,21.31999969482422,21.31999969482422,53200,APEI,,
2025-02-27 05:00:00+00:00,21.270000457763672,21.39999961853028,20.690000534057617,20.76000022888184,20.76000022888184,42400,APEI,,
2025-02-28 05:00:00+00:00,20.84000015258789,21.239999771118164,20.84000015258789,21.15999984741211,21.15999984741211,71400,APEI,,
2025-03-03 05:00:00+00:00,21.350000381469727,21.459999084472656,20.299999237060547,20.38999938964844,20.38999938964844,73000,APEI,,
2025-03-04 05:00:00+00:00,20.18000030517578,20.450000762939453,19.520000457763672,20.1200008392334,20.1200008392334,77200,APEI,,
2025-03-05 05:00:00+00:00,20.15999984741211,20.3799991607666,19.96999931335449,20.280000686645508,20.280000686645508,52000,APEI,,
2025-03-06 05:00:00+00:00,20.0,20.0,18.770000457763672,19.25,19.25,109100,APEI,,
2025-03-07 05:00:00+00:00,23.799999237060547,25.600000381469727,21.1299991607666,23.5,23.5,393400,APEI,,
2025-03-10 04:00:00+00:00,22.06999969482422,23.38999938964844,21.520000457763672,22.920000076293945,22.920000076293945,320600,APEI,,
2025-03-11 04:00:00+00:00,23.049999237060547,23.6200008392334,22.459999084472656,23.049999237060547,23.049999237060547,188700,APEI,,
2025-03-12 04:00:00+00:00,23.34000015258789,23.489999771118164,21.76000022888184,21.82999992370605,21.82999992370605,228100,APEI,,
2025-03-13 04:00:00+00:00,21.8700008392334,22.299999237060547,21.030000686645508,21.100000381469727,21.100000381469727,122900,APEI,,
2025-03-14 04:00:00+00:00,21.440000534057617,22.0,21.309999465942383,21.68000030517578,21.68000030517578,98200,APEI,,
2025-03-17 04:00:00+00:00,21.68000030517578,22.729999542236328,21.57999992370605,22.3799991607666,22.3799991607666,102700,APEI,,
2025-03-18 04:00:00+00:00,22.34000015258789,22.36000061035156,20.84000015258789,22.06999969482422,22.06999969482422,107800,APEI,,
2025-03-19 04:00:00+00:00,21.940000534057617,22.940000534057617,21.670000076293945,22.90999984741211,22.90999984741211,94600,APEI,,
2025-03-20 04:00:00+00:00,22.6299991607666,23.1200008392334,22.18000030517578,22.6299991607666,22.6299991607666,60800,APEI,,
2025-03-21 04:00:00+00:00,22.5,22.5,21.989999771118164,22.18000030517578,22.18000030517578,131600,APEI,,
2025-03-24 04:00:00+00:00,22.68000030517578,23.26000022888184,22.5,23.030000686645508,23.030000686645508,94100,APEI,,
2025-03-25 04:00:00+00:00,23.170000076293945,23.51000022888184,22.700000762939453,22.84000015258789,22.84000015258789,80900,APEI,,
2025-03-26 04:00:00+00:00,22.90999984741211,23.479999542236328,22.670000076293945,22.93000030517578,22.93000030517578,88000,APEI,,
2025-03-27 04:00:00+00:00,22.93000030517578,23.270000457763672,22.8700008392334,23.1299991607666,23.1299991607666,81500,APEI,,
2025-03-28 04:00:00+00:00,23.38999938964844,23.38999938964844,22.420000076293945,22.479999542236328,22.479999542236328,72000,APEI,,
2025-03-31 04:00:00+00:00,22.229999542236328,22.709999084472656,21.1299991607666,22.31999969482422,22.31999969482422,149900,APEI,,
2025-04-01 04:00:00+00:00,22.049999237060547,22.75,21.6200008392334,22.63999938964844,22.63999938964844,94500,APEI,,
2025-04-02 04:00:00+00:00,22.309999465942383,23.32999992370605,22.13999938964844,23.14999961853028,23.14999961853028,58900,APEI,,
2025-04-03 04:00:00+00:00,21.68000030517578,22.76000022888184,21.68000030517578,22.459999084472656,22.459999084472656,88800,APEI,,
2025-04-04 04:00:00+00:00,21.75,22.540000915527344,21.049999237060547,21.989999771118164,21.989999771118164,94700,APEI,,
2025-04-07 04:00:00+00:00,21.01000022888184,22.989999771118164,20.75,22.14999961853028,22.14999961853028,117200,APEI,,
2025-04-08 04:00:00+00:00,22.959999084472656,23.700000762939453,22.190000534057617,22.459999084472656,22.459999084472656,118700,APEI,,
2025-04-09 04:00:00+00:00,22.3700008392334,25.049999237060547,21.96999931335449,24.059999465942383,24.059999465942383,161600,APEI,,
2025-04-10 04:00:00+00:00,23.64999961853028,24.450000762939453,22.71999931335449,23.450000762939453,23.450000762939453,96200,APEI,,
2025-04-11 04:00:00+00:00,23.459999084472656,23.920000076293945,23.1299991607666,23.51000022888184,23.51000022888184,114400,APEI,,
2025-04-14 04:00:00+00:00,23.8700008392334,24.290000915527344,23.07999992370605,23.850000381469727,23.850000381469727,88100,APEI,,
