date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.59000015258789,13.71500015258789,13.06999969482422,13.56999969482422,13.56999969482422,3342300,SEDG,,
2024-12-31 05:00:00+00:00,13.760000228881836,14.300000190734863,13.520000457763672,13.600000381469728,13.600000381469728,3312900,SEDG,,
2025-01-02 05:00:00+00:00,14.020000457763672,15.470000267028809,13.9399995803833,14.800000190734863,14.800000190734863,5018500,SEDG,,
2025-01-03 05:00:00+00:00,14.859999656677246,15.5,14.460000038146973,15.279999732971191,15.279999732971191,2939900,SEDG,,
2025-01-06 05:00:00+00:00,17.520000457763672,19.0,16.18000030517578,16.290000915527344,16.290000915527344,8560800,SEDG,,
2025-01-07 05:00:00+00:00,16.799999237060547,18.690000534057617,16.5,17.59000015258789,17.59000015258789,7779400,SEDG,,
2025-01-08 05:00:00+00:00,16.479999542236328,16.709999084472656,14.9399995803833,14.989999771118164,14.989999771118164,6514200,SEDG,,
2025-01-10 05:00:00+00:00,14.800000190734863,14.920000076293944,13.970999717712402,14.710000038146973,14.710000038146973,4831700,SEDG,,
2025-01-13 05:00:00+00:00,14.1899995803833,14.5,13.479999542236328,14.460000038146973,14.460000038146973,3884200,SEDG,,
2025-01-14 05:00:00+00:00,14.949999809265137,15.31999969482422,14.020000457763672,14.25,14.25,3535100,SEDG,,
2025-01-15 05:00:00+00:00,14.90999984741211,15.614999771118164,14.489999771118164,14.5,14.5,2878000,SEDG,,
2025-01-16 05:00:00+00:00,14.289999961853027,14.62600040435791,14.074999809265137,14.210000038146973,14.210000038146973,2837100,SEDG,,
2025-01-17 05:00:00+00:00,14.279999732971191,14.800000190734863,13.760000228881836,13.90999984741211,13.90999984741211,2990100,SEDG,,
2025-01-21 05:00:00+00:00,13.739999771118164,14.31999969482422,13.31999969482422,13.699999809265137,13.699999809265137,3605300,SEDG,,
2025-01-22 05:00:00+00:00,13.545000076293944,13.545000076293944,12.859999656677246,13.050000190734863,13.050000190734863,4234200,SEDG,,
2025-01-23 05:00:00+00:00,12.960000038146973,13.600000381469728,12.420000076293944,13.579999923706056,13.579999923706056,5114900,SEDG,,
2025-01-24 05:00:00+00:00,13.720000267028809,15.18000030517578,13.710000038146973,14.68000030517578,14.68000030517578,4898600,SEDG,,
2025-01-27 05:00:00+00:00,14.369999885559082,15.020000457763672,13.859999656677246,14.130000114440918,14.130000114440918,3019500,SEDG,,
2025-01-28 05:00:00+00:00,14.220000267028809,14.40999984741211,13.329999923706056,13.390000343322754,13.390000343322754,3239100,SEDG,,
2025-01-29 05:00:00+00:00,13.31999969482422,13.859999656677246,12.90999984741211,12.960000038146973,12.960000038146973,2800800,SEDG,,
2025-01-30 05:00:00+00:00,13.369999885559082,13.529999732971191,12.979999542236328,13.3100004196167,13.3100004196167,2272600,SEDG,,
