date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.200000047683716,2.5199999809265137,1.830000042915344,2.174000024795532,2.174000024795532,10800,GDTC,,
2024-11-18 05:00:00+00:00,2.0999999046325684,2.2950000762939453,1.850000023841858,1.940000057220459,1.940000057220459,3800,GDTC,,
2024-11-19 05:00:00+00:00,1.950000047683716,2.2739999294281006,1.950000047683716,2.009000062942505,2.009000062942505,11000,GDTC,,
2024-11-20 05:00:00+00:00,2.150000095367432,2.3499999046325684,1.8799999952316284,2.2100000381469727,2.2100000381469727,17500,GDTC,,
2024-11-21 05:00:00+00:00,2.25,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,3000,GDTC,,
2024-11-22 05:00:00+00:00,2.049999952316284,2.3499999046325684,2.049999952316284,2.259999990463257,2.259999990463257,2700,GDTC,,
2024-11-25 05:00:00+00:00,2.066999912261963,2.200000047683716,1.950000047683716,2.200000047683716,2.200000047683716,6500,GDTC,,
2024-11-26 05:00:00+00:00,2.2290000915527344,2.2300000190734863,2.2290000915527344,2.2300000190734863,2.2300000190734863,400,GDTC,,
2024-11-27 05:00:00+00:00,2.25,2.3499999046325684,2.069999933242798,2.309999942779541,2.309999942779541,3000,GDTC,,
2024-11-29 05:00:00+00:00,2.2799999713897705,2.559999942779541,2.0999999046325684,2.3499999046325684,2.3499999046325684,17200,GDTC,,
2024-12-02 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.424000024795532,2.424000024795532,7000,GDTC,,
2024-12-03 05:00:00+00:00,2.428999900817871,2.428999900817871,2.299000024795532,2.299000024795532,2.299000024795532,3200,GDTC,,
2024-12-04 05:00:00+00:00,2.450000047683716,3.180000066757202,2.299999952316284,3.180000066757202,3.180000066757202,190500,GDTC,,
2024-12-05 05:00:00+00:00,3.3499999046325684,3.3499999046325684,2.539999961853028,2.9100000858306885,2.9100000858306885,66100,GDTC,,
2024-12-06 05:00:00+00:00,2.990000009536743,3.059999942779541,2.684999942779541,2.900000095367432,2.900000095367432,43700,GDTC,,
2024-12-09 05:00:00+00:00,2.7679998874664307,2.900000095367432,2.759999990463257,2.890000104904175,2.890000104904175,2400,GDTC,,
2024-12-10 05:00:00+00:00,3.0,3.0,2.6600000858306885,2.75,2.75,5500,GDTC,,
2024-12-11 05:00:00+00:00,2.9110000133514404,3.309999942779541,2.6600000858306885,2.755000114440918,2.755000114440918,76200,GDTC,,
2024-12-12 05:00:00+00:00,2.759999990463257,2.890000104904175,2.539999961853028,2.7100000381469727,2.7100000381469727,18100,GDTC,,
2024-12-13 05:00:00+00:00,2.930000066757202,3.0,2.619999885559082,2.7160000801086426,2.7160000801086426,5000,GDTC,,
2024-12-16 05:00:00+00:00,2.845000028610229,2.845000028610229,2.430000066757202,2.650000095367432,2.650000095367432,10000,GDTC,,
2024-12-17 05:00:00+00:00,2.756999969482422,2.756999969482422,2.450000047683716,2.569999933242798,2.569999933242798,7100,GDTC,,
2024-12-18 05:00:00+00:00,2.559999942779541,2.680000066757202,2.359999895095825,2.369999885559082,2.369999885559082,30500,GDTC,,
2024-12-19 05:00:00+00:00,2.490000009536743,2.5739998817443848,2.255000114440918,2.440000057220459,2.440000057220459,6600,GDTC,,
2024-12-20 05:00:00+00:00,2.5429999828338623,2.650000095367432,2.25,2.559999942779541,2.559999942779541,30500,GDTC,,
2024-12-23 05:00:00+00:00,2.5,2.5,2.369999885559082,2.369999885559082,2.369999885559082,2900,GDTC,,
2024-12-24 05:00:00+00:00,2.4579999446868896,2.5799999237060547,2.3299999237060547,2.5799999237060547,2.5799999237060547,4400,GDTC,,
2024-12-26 05:00:00+00:00,2.421999931335449,2.796999931335449,2.421999931335449,2.796999931335449,2.796999931335449,18700,GDTC,,
2024-12-27 05:00:00+00:00,2.950000047683716,3.009999990463257,2.440000057220459,2.890000104904175,2.890000104904175,43300,GDTC,,
2024-12-30 05:00:00+00:00,2.880000114440918,3.049999952316284,2.782000064849853,3.049999952316284,3.049999952316284,20300,GDTC,,
2024-12-31 05:00:00+00:00,2.9600000381469727,3.5,2.809999942779541,3.400000095367432,3.400000095367432,102700,GDTC,,
2025-01-02 05:00:00+00:00,3.289999961853028,3.509999990463257,3.1700000762939453,3.5,3.5,55300,GDTC,,
2025-01-03 05:00:00+00:00,3.5,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,21100,GDTC,,
2025-01-06 05:00:00+00:00,4.005000114440918,4.050000190734863,2.75,3.430000066757202,3.430000066757202,10742800,GDTC,,
2025-01-07 05:00:00+00:00,3.119999885559082,3.1700000762939453,2.7699999809265137,2.9600000381469727,2.9600000381469727,313600,GDTC,,
2025-01-08 05:00:00+00:00,2.8499999046325684,2.8510000705718994,2.289999961853028,2.289999961853028,2.289999961853028,205900,GDTC,,
2025-01-10 05:00:00+00:00,2.220000028610229,2.990000009536743,2.220000028610229,2.759999990463257,2.759999990463257,103400,GDTC,,
2025-01-13 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.180000066757202,2.259999990463257,2.259999990463257,88900,GDTC,,
2025-01-14 05:00:00+00:00,2.2100000381469727,2.380000114440918,2.150000095367432,2.25,2.25,41800,GDTC,,
2025-01-15 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,34500,GDTC,,
2025-01-16 05:00:00+00:00,2.3499999046325684,2.640000104904175,2.2100000381469727,2.390000104904175,2.390000104904175,54300,GDTC,,
2025-01-17 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.299999952316284,2.380000114440918,2.380000114440918,17400,GDTC,,
2025-01-21 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.2300000190734863,2.470000028610229,2.470000028610229,14600,GDTC,,
2025-01-22 05:00:00+00:00,2.319999933242798,2.8499999046325684,2.319999933242798,2.549999952316284,2.549999952316284,67900,GDTC,,
2025-01-23 05:00:00+00:00,2.400000095367432,2.690000057220459,2.390000104904175,2.470000028610229,2.470000028610229,11800,GDTC,,
2025-01-24 05:00:00+00:00,2.470000028610229,2.700999975204468,2.450000047683716,2.559999942779541,2.559999942779541,28600,GDTC,,
2025-01-27 05:00:00+00:00,2.609999895095825,2.609999895095825,2.400000095367432,2.4800000190734863,2.4800000190734863,8500,GDTC,,
2025-01-28 05:00:00+00:00,2.369999885559082,2.5999999046325684,2.319999933242798,2.490000009536743,2.490000009536743,15200,GDTC,,
2025-01-29 05:00:00+00:00,2.559999942779541,2.569999933242798,2.400000095367432,2.559999942779541,2.559999942779541,7800,GDTC,,
2025-01-30 05:00:00+00:00,2.470000028610229,2.5899999141693115,2.434999942779541,2.5899999141693115,2.5899999141693115,23300,GDTC,,
2025-01-31 05:00:00+00:00,2.5829999446868896,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,10100,GDTC,,
2025-02-03 05:00:00+00:00,2.4100000858306885,2.8299999237060547,2.3499999046325684,2.789999961853028,2.789999961853028,39900,GDTC,,
2025-02-04 05:00:00+00:00,2.680000066757202,2.940000057220459,2.680000066757202,2.880000114440918,2.880000114440918,41600,GDTC,,
2025-02-05 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.740000009536743,2.890000104904175,2.890000104904175,27200,GDTC,,
2025-02-06 05:00:00+00:00,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,2.819999933242798,20300,GDTC,,
2025-02-07 05:00:00+00:00,2.8310000896453857,2.8310000896453857,2.609999895095825,2.809999942779541,2.809999942779541,14200,GDTC,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.825000047683716,2.549999952316284,2.690000057220459,2.690000057220459,17900,GDTC,,
2025-02-11 05:00:00+00:00,2.609999895095825,2.744999885559082,2.559999942779541,2.740000009536743,2.740000009536743,3400,GDTC,,
2025-02-12 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.6010000705718994,2.650000095367432,2.650000095367432,7100,GDTC,,
2025-02-13 05:00:00+00:00,2.5,2.700000047683716,2.4600000381469727,2.5,2.5,21600,GDTC,,
2025-02-14 05:00:00+00:00,2.680000066757202,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,6900,GDTC,,
