date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,54.040000915527344,54.11000061035156,54.040000915527344,54.11000061035156,52.23741912841797,300,BHYB,,,
2024-11-18 05:00:00+00:00,54.119998931884766,54.1619987487793,54.119998931884766,54.1619987487793,52.2876205444336,100,BHYB,,,
2024-11-19 05:00:00+00:00,54.27000045776367,54.275001525878906,54.25,54.275001525878906,52.39671325683594,442100,BHYB,,,
2024-11-20 05:00:00+00:00,54.18000030517578,54.244998931884766,54.18000030517578,54.244998931884766,52.36774826049805,100,BHYB,,,
2024-11-21 05:00:00+00:00,54.290000915527344,54.290000915527344,54.26900100708008,54.26900100708008,52.39091873168945,100,BHYB,,,
2024-11-22 05:00:00+00:00,54.22999954223633,54.23799896240234,54.22999954223633,54.23799896240234,52.36099243164063,100,BHYB,,,
2024-11-25 05:00:00+00:00,54.41999816894531,54.43999862670898,54.18000030517578,54.36000061035156,52.4787712097168,401200,BHYB,,,
2024-11-26 05:00:00+00:00,54.33000183105469,54.34999847412109,54.33000183105469,54.34999847412109,52.46910858154297,220000,BHYB,,,
2024-11-27 05:00:00+00:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,52.60909652709961,100,BHYB,,,
2024-11-29 05:00:00+00:00,54.59799957275391,54.59799957275391,54.59799957275391,54.59799957275391,52.708526611328125,0,BHYB,,,
2024-12-02 05:00:00+00:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,52.73085021972656,100,BHYB,,,
2024-12-03 05:00:00+00:00,54.305999755859375,54.305999755859375,54.305999755859375,54.305999755859375,52.69786071777344,100,BHYB,,,
2024-12-04 05:00:00+00:00,54.33000183105469,54.41400146484375,54.33000183105469,54.41400146484375,52.80266189575195,500,BHYB,,,
2024-12-05 05:00:00+00:00,54.369998931884766,54.375,54.369998931884766,54.375,52.76480865478516,500,BHYB,,,
2024-12-06 05:00:00+00:00,54.470001220703125,54.470001220703125,54.448001861572266,54.448001861572266,52.83565521240234,600,BHYB,,,
2024-12-09 05:00:00+00:00,54.41999816894531,54.41999816894531,54.380001068115234,54.380001068115234,52.76966857910156,500,BHYB,,,
2024-12-10 05:00:00+00:00,54.34999847412109,54.3849983215332,54.34999847412109,54.3849983215332,52.77451705932617,1800,BHYB,,,
2024-12-11 05:00:00+00:00,54.41400146484375,54.41400146484375,54.41400146484375,54.41400146484375,52.80266189575195,0,BHYB,,,
2024-12-12 05:00:00+00:00,54.34000015258789,54.34000015258789,54.2599983215332,54.2599983215332,52.65321731567383,2900,BHYB,,,
2024-12-13 05:00:00+00:00,54.209999084472656,54.209999084472656,54.095001220703125,54.095001220703125,52.493106842041016,1700,BHYB,,,
2024-12-16 05:00:00+00:00,54.15999984741211,54.20000076293945,54.13999938964844,54.17699813842773,52.57267379760742,18500,BHYB,,,
2024-12-17 05:00:00+00:00,54.09999847412109,54.14899826049805,54.09000015258789,54.14899826049805,52.54550552368164,3000,BHYB,,,
2024-12-18 05:00:00+00:00,53.61299896240234,53.61299896240234,53.61299896240234,53.61299896240234,52.0253791809082,0,BHYB,,,
2024-12-19 05:00:00+00:00,53.547000885009766,53.547000885009766,53.547000885009766,53.547000885009766,51.96133804321289,100,BHYB,,,
2024-12-20 05:00:00+00:00,53.83399963378906,53.83399963378906,53.83399963378906,53.83399963378906,52.23983383178711,100,BHYB,,,
2024-12-23 05:00:00+00:00,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,52.12839126586914,100,BHYB,,,
2024-12-24 05:00:00+00:00,53.42300033569336,53.42300033569336,53.42300033569336,53.42300033569336,52.22419357299805,0,BHYB,,,
2024-12-26 05:00:00+00:00,53.56900024414063,53.56900024414063,53.56900024414063,53.56900024414063,52.36691665649414,100,BHYB,,,
2024-12-27 05:00:00+00:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,52.24570083618164,100,BHYB,,,
2024-12-30 05:00:00+00:00,53.49300003051758,53.49300003051758,53.49300003051758,53.49300003051758,52.292625427246094,100,BHYB,,,
2024-12-31 05:00:00+00:00,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,52.26818084716797,100,BHYB,,,
2025-01-02 05:00:00+00:00,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,52.397220611572266,100,BHYB,,,
2025-01-03 05:00:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,52.485198974609375,100,BHYB,,,
2025-01-06 05:00:00+00:00,53.74700164794922,53.74700164794922,53.74700164794922,53.74700164794922,52.54092788696289,100,BHYB,,,
2025-01-07 05:00:00+00:00,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,52.38646697998047,100,BHYB,,,
2025-01-08 05:00:00+00:00,53.57500076293945,53.59999847412109,53.560001373291016,53.56999969482422,52.367897033691406,201000,BHYB,,,
2025-01-10 05:00:00+00:00,53.36800003051758,53.36800003051758,53.36800003051758,53.36800003051758,52.17042922973633,100,BHYB,,,
2025-01-13 05:00:00+00:00,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,52.1665153503418,100,BHYB,,,
2025-01-14 05:00:00+00:00,53.43299865722656,53.43299865722656,53.43299865722656,53.43299865722656,52.23396682739258,100,BHYB,,,
2025-01-15 05:00:00+00:00,53.7599983215332,53.845001220703125,53.7599983215332,53.845001220703125,52.63672637939453,200,BHYB,,,
2025-01-16 05:00:00+00:00,53.88800048828125,53.88800048828125,53.88800048828125,53.88800048828125,52.67875671386719,100,BHYB,,,
2025-01-17 05:00:00+00:00,53.95199966430664,53.96200180053711,53.95199966430664,53.96200180053711,52.751102447509766,100,BHYB,,,
2025-01-21 05:00:00+00:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,52.89088821411133,100,BHYB,,,
2025-01-22 05:00:00+00:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,52.80290985107422,100,BHYB,,,
2025-01-23 05:00:00+00:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,52.86645126342773,100,BHYB,,,
2025-01-24 05:00:00+00:00,54.13199996948242,54.13199996948242,54.13199996948242,54.13199996948242,52.91728591918945,100,BHYB,,,
2025-01-27 05:00:00+00:00,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,52.9984245300293,100,BHYB,,,
2025-01-28 05:00:00+00:00,54.19200134277344,54.19200134277344,54.19200134277344,54.19200134277344,52.97593688964844,100,BHYB,,,
2025-01-29 05:00:00+00:00,54.18000030517578,54.18000030517578,54.17300033569336,54.17300033569336,52.95736312866211,400,BHYB,,,
2025-01-30 05:00:00+00:00,54.2509994506836,54.2509994506836,54.2509994506836,54.2509994506836,53.03361511230469,100,BHYB,,,
2025-01-31 05:00:00+00:00,54.1510009765625,54.1510009765625,54.1510009765625,54.1510009765625,52.93586349487305,100,BHYB,,,
2025-02-03 05:00:00+00:00,53.80099868774414,53.80099868774414,53.80099868774414,53.80099868774414,52.89947509765625,200,BHYB,,,
2025-02-04 05:00:00+00:00,53.720001220703125,53.94499969482422,53.720001220703125,53.94499969482422,53.04106521606445,200,BHYB,,,
2025-02-05 05:00:00+00:00,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.1934700012207,100,BHYB,,,
2025-02-06 05:00:00+00:00,54.03400039672852,54.03400039672852,54.03400039672852,54.03400039672852,53.12857437133789,100,BHYB,,,
2025-02-07 05:00:00+00:00,53.88899993896485,53.88899993896485,53.88899993896485,53.88899993896485,52.98600387573242,100,BHYB,,,
2025-02-10 05:00:00+00:00,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,53.09318161010742,100,BHYB,,,
2025-02-11 05:00:00+00:00,53.94100189208984,53.94100189208984,53.94100189208984,53.94100189208984,53.03713607788086,100,BHYB,,,
2025-02-12 05:00:00+00:00,53.83700180053711,53.83700180053711,53.83700180053711,53.83700180053711,52.93487548828125,100,BHYB,,,
2025-02-13 05:00:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14430618286133,100,BHYB,,,
2025-02-14 05:00:00+00:00,54.119998931884766,54.119998931884766,54.10499954223633,54.10499954223633,53.198387145996094,100,BHYB,,,
2025-02-18 05:00:00+00:00,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,53.13938903808594,100,BHYB,,,
2025-02-19 05:00:00+00:00,54.07799911499024,54.07799911499024,54.07799911499024,54.07799911499024,53.17184066772461,100,BHYB,,,
2025-02-20 05:00:00+00:00,54.11299896240234,54.11299896240234,54.11299896240234,54.11299896240234,53.20625305175781,0,BHYB,,,
2025-02-21 05:00:00+00:00,54.027000427246094,54.027000427246094,54.027000427246094,54.027000427246094,53.1216926574707,0,BHYB,,,
2025-02-24 05:00:00+00:00,54.108001708984375,54.108001708984375,54.108001708984375,54.108001708984375,53.20133590698242,100,BHYB,,,
2025-02-25 05:00:00+00:00,54.22499847412109,54.22499847412109,54.22499847412109,54.22499847412109,53.31637573242188,100,BHYB,,,
2025-02-26 05:00:00+00:00,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,53.36553955078125,100,BHYB,,,
2025-02-27 05:00:00+00:00,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,53.263282775878906,0,BHYB,,,
2025-02-28 05:00:00+00:00,54.33599853515625,54.33599853515625,54.33599853515625,54.33599853515625,53.425514221191406,100,BHYB,,,
2025-03-03 05:00:00+00:00,54.04999923706055,54.04999923706055,53.91400146484375,53.91400146484375,53.29010391235352,200,BHYB,,,
2025-03-04 05:00:00+00:00,53.89799880981445,53.89799880981445,53.89799880981445,53.89799880981445,53.27428436279297,100,BHYB,,,
2025-03-05 05:00:00+00:00,53.93399810791016,53.93399810791016,53.93399810791016,53.93399810791016,53.30986785888672,100,BHYB,,,
2025-03-06 05:00:00+00:00,53.766998291015625,53.766998291015625,53.766998291015625,53.766998291015625,53.14480209350586,100,BHYB,,,
2025-03-07 05:00:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.266380310058594,100,BHYB,,,
2025-03-10 04:00:00+00:00,53.75,53.77000045776367,53.73400115966797,53.73400115966797,53.1121826171875,1400,BHYB,,,
2025-03-11 04:00:00+00:00,53.55099868774414,53.55099868774414,53.55099868774414,53.55099868774414,52.93130111694336,100,BHYB,,,
2025-03-12 04:00:00+00:00,53.6349983215332,53.65999984741211,53.60300064086914,53.60300064086914,52.98270034790039,700,BHYB,,,
