date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.2450000047683715,0.2849999964237213,0.2269999980926513,0.2809999883174896,0.2809999883174896,4515000,TWG,,
2024-12-31 05:00:00+00:00,0.2849999964237213,0.289000004529953,0.2599999904632568,0.2759999930858612,0.2759999930858612,2181300,TWG,,
2025-01-02 05:00:00+00:00,0.2680000066757202,0.2759999930858612,0.2599999904632568,0.2680000066757202,0.2680000066757202,1354800,TWG,,
2025-01-03 05:00:00+00:00,0.2790000140666961,0.2790000140666961,0.2399999946355819,0.2689999938011169,0.2689999938011169,1217900,TWG,,
2025-01-06 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2549999952316284,0.2599999904632568,0.2599999904632568,1004000,TWG,,
2025-01-07 05:00:00+00:00,0.2649999856948852,0.2800000011920929,0.25,0.2529999911785126,0.2529999911785126,807200,TWG,,
2025-01-08 05:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2319999933242797,0.2370000034570694,0.2370000034570694,956400,TWG,,
2025-01-10 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2129999995231628,0.2189999967813491,0.2189999967813491,785500,TWG,,
2025-01-13 05:00:00+00:00,0.2150000035762787,0.2329999953508377,0.2080000042915344,0.2150000035762787,0.2150000035762787,677000,TWG,,
2025-01-14 05:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2129999995231628,0.221000000834465,0.221000000834465,542800,TWG,,
2025-01-15 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2269999980926513,0.2269999980926513,580400,TWG,,
2025-01-16 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2220000028610229,0.2240000069141388,0.2240000069141388,615400,TWG,,
2025-01-17 05:00:00+00:00,0.2399999946355819,0.2409999966621399,0.2249999940395355,0.2269999980926513,0.2269999980926513,455000,TWG,,
2025-01-21 05:00:00+00:00,0.2360000014305114,0.2750000059604645,0.2220000028610229,0.2649999856948852,0.2649999856948852,2827600,TWG,,
2025-01-22 05:00:00+00:00,0.2540000081062317,0.2540000081062317,0.2220000028610229,0.238999992609024,0.238999992609024,1090700,TWG,,
2025-01-23 05:00:00+00:00,0.2319999933242797,0.238999992609024,0.2249999940395355,0.2319999933242797,0.2319999933242797,491100,TWG,,
2025-01-24 05:00:00+00:00,0.2290000021457672,0.2419999986886978,0.2290000021457672,0.2300000041723251,0.2300000041723251,766800,TWG,,
2025-01-27 05:00:00+00:00,0.2240000069141388,0.2280000001192093,0.2049999982118606,0.2129999995231628,0.2129999995231628,754500,TWG,,
2025-01-28 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2119999974966049,0.2160000056028366,0.2160000056028366,532800,TWG,,
2025-01-29 05:00:00+00:00,0.2349999994039535,0.2349999994039535,0.1969999969005584,0.2090000063180923,0.2090000063180923,913600,TWG,,
2025-01-30 05:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2060000002384185,0.2119999974966049,0.2119999974966049,300400,TWG,,
2025-01-31 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.202000007033348,0.2160000056028366,0.2160000056028366,679600,TWG,,
2025-02-03 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.1940000057220459,0.209999993443489,0.209999993443489,526800,TWG,,
2025-02-04 05:00:00+00:00,0.2039999961853027,0.209999993443489,0.1899999976158142,0.1979999989271164,0.1979999989271164,727500,TWG,,
