date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,30.559999465942383,30.64999961853028,29.170000076293945,29.57999992370605,29.57999992370605,605400,COLL,,
2024-11-18 05:00:00+00:00,29.600000381469727,29.780000686645508,28.96999931335449,29.21999931335449,29.21999931335449,562000,COLL,,
2024-11-19 05:00:00+00:00,29.059999465942383,29.90999984741211,29.059999465942383,29.75,29.75,615100,COLL,,
2024-11-20 05:00:00+00:00,29.76000022888184,30.030000686645508,29.420000076293945,30.0,30.0,379100,COLL,,
2024-11-21 05:00:00+00:00,29.989999771118164,30.950000762939453,29.959999084472656,30.40999984741211,30.40999984741211,457400,COLL,,
2024-11-22 05:00:00+00:00,30.39999961853028,30.7549991607666,29.799999237060547,29.959999084472656,29.959999084472656,394100,COLL,,
2024-11-25 05:00:00+00:00,30.14999961853028,31.14999961853028,30.14999961853028,30.790000915527344,30.790000915527344,458900,COLL,,
2024-11-26 05:00:00+00:00,31.170000076293945,31.65999984741211,30.795000076293945,31.190000534057617,31.190000534057617,457100,COLL,,
2024-11-27 05:00:00+00:00,31.229999542236328,31.700000762939453,30.670000076293945,30.709999084472656,30.709999084472656,682200,COLL,,
2024-11-29 05:00:00+00:00,30.770000457763672,31.11000061035156,30.43000030517578,30.5,30.5,198800,COLL,,
2024-12-02 05:00:00+00:00,30.420000076293945,31.440000534057617,29.93000030517578,31.32999992370605,31.32999992370605,443700,COLL,,
2024-12-03 05:00:00+00:00,30.5,31.700000762939453,30.5,30.65999984741211,30.65999984741211,704700,COLL,,
2024-12-04 05:00:00+00:00,30.68000030517578,31.34000015258789,30.309999465942383,31.1200008392334,31.1200008392334,372500,COLL,,
2024-12-05 05:00:00+00:00,30.8799991607666,31.06999969482422,29.790000915527344,29.8700008392334,29.8700008392334,285000,COLL,,
2024-12-06 05:00:00+00:00,30.15999984741211,30.51000022888184,29.834999084472656,29.96999931335449,29.96999931335449,361900,COLL,,
2024-12-09 05:00:00+00:00,30.209999084472656,31.11000061035156,29.88999938964844,30.61000061035156,30.61000061035156,439000,COLL,,
2024-12-10 05:00:00+00:00,30.61000061035156,30.8799991607666,29.51000022888184,30.14999961853028,30.14999961853028,403900,COLL,,
2024-12-11 05:00:00+00:00,30.31999969482422,30.82999992370605,29.88999938964844,30.420000076293945,30.420000076293945,401200,COLL,,
2024-12-12 05:00:00+00:00,30.350000381469727,30.739999771118164,29.90999984741211,30.09000015258789,30.09000015258789,622600,COLL,,
2024-12-13 05:00:00+00:00,30.1299991607666,30.549999237060547,29.77499961853028,30.09000015258789,30.09000015258789,523800,COLL,,
2024-12-16 05:00:00+00:00,30.030000686645508,30.88999938964844,29.670000076293945,30.71999931335449,30.71999931335449,460500,COLL,,
2024-12-17 05:00:00+00:00,30.65999984741211,31.100000381469727,30.280000686645508,30.89999961853028,30.89999961853028,556500,COLL,,
2024-12-18 05:00:00+00:00,30.950000762939453,31.13999938964844,29.479999542236328,30.020000457763672,30.020000457763672,489400,COLL,,
2024-12-19 05:00:00+00:00,30.280000686645508,30.82999992370605,29.81999969482422,30.440000534057617,30.440000534057617,536000,COLL,,
2024-12-20 05:00:00+00:00,30.38999938964844,31.059999465942383,29.530000686645508,29.700000762939453,29.700000762939453,1378400,COLL,,
2024-12-23 05:00:00+00:00,29.690000534057617,30.19499969482422,28.96500015258789,29.14999961853028,29.14999961853028,387900,COLL,,
2024-12-24 05:00:00+00:00,29.09000015258789,29.26000022888184,28.75,29.059999465942383,29.059999465942383,121100,COLL,,
2024-12-26 05:00:00+00:00,29.1299991607666,29.57999992370605,28.86000061035156,29.489999771118164,29.489999771118164,269600,COLL,,
2024-12-27 05:00:00+00:00,29.270000457763672,29.48500061035156,28.84000015258789,29.11000061035156,29.11000061035156,302400,COLL,,
2024-12-30 05:00:00+00:00,28.86000061035156,29.100000381469727,28.5,28.61000061035156,28.61000061035156,453900,COLL,,
2024-12-31 05:00:00+00:00,28.700000762939453,29.18000030517578,28.46999931335449,28.64999961853028,28.64999961853028,249700,COLL,,
2025-01-02 05:00:00+00:00,28.950000762939453,29.280000686645508,28.39999961853028,28.6299991607666,28.6299991607666,281700,COLL,,
2025-01-03 05:00:00+00:00,28.600000381469727,29.57999992370605,28.38999938964844,29.51000022888184,29.51000022888184,403900,COLL,,
2025-01-06 05:00:00+00:00,29.51000022888184,29.700000762939453,28.549999237060547,28.6200008392334,28.6200008392334,334500,COLL,,
2025-01-07 05:00:00+00:00,28.61000061035156,29.8799991607666,28.52499961853028,29.13999938964844,29.13999938964844,796500,COLL,,
2025-01-08 05:00:00+00:00,29.18000030517578,33.70000076293945,29.18000030517578,33.34000015258789,33.34000015258789,1233200,COLL,,
2025-01-10 05:00:00+00:00,33.91999816894531,34.064998626708984,32.400001525878906,32.90999984741211,32.90999984741211,686700,COLL,,
2025-01-13 05:00:00+00:00,33.0,33.95000076293945,32.70500183105469,33.790000915527344,33.790000915527344,421400,COLL,,
