date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,28.040000915527344,28.040000915527344,27.864999771118164,27.864999771118164,27.44588088989257,300,IQRA
2024-09-26 04:00:00+00:00,28.030000686645508,28.030000686645508,27.871000289916992,27.871000289916992,27.451791763305664,300,IQRA
2024-09-27 04:00:00+00:00,27.950000762939453,27.950000762939453,27.920000076293945,27.940000534057617,27.519752502441406,400,IQRA
2024-09-30 04:00:00+00:00,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,27.487247467041016,100,IQRA
2024-10-01 04:00:00+00:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,27.50891876220703,100,IQRA
2024-10-02 04:00:00+00:00,27.799999237060547,27.82900047302246,27.799999237060547,27.82900047302246,27.41042137145996,400,IQRA
2024-10-03 04:00:00+00:00,27.61800003051757,27.61800003051757,27.61800003051757,27.61800003051757,27.20259666442871,100,IQRA
2024-10-04 04:00:00+00:00,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,27.18880653381348,100,IQRA
2024-10-07 04:00:00+00:00,27.33300018310547,27.33300018310547,27.33300018310547,27.33300018310547,26.92188262939453,100,IQRA
2024-10-08 04:00:00+00:00,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,26.876575469970703,100,IQRA
2024-10-09 04:00:00+00:00,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,26.88543701171875,100,IQRA
2024-10-10 04:00:00+00:00,27.309999465942383,27.309999465942383,27.20499992370605,27.20499992370605,26.795806884765625,300,IQRA
2024-10-11 04:00:00+00:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,26.961280822753903,100,IQRA
2024-10-14 04:00:00+00:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,27.1080379486084,100,IQRA
2024-10-15 04:00:00+00:00,27.56999969482422,27.631000518798828,27.56999969482422,27.631000518798828,27.21540069580078,300,IQRA
2024-10-16 04:00:00+00:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.463607788085938,100,IQRA
2024-10-17 04:00:00+00:00,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,27.30207633972168,100,IQRA
2024-10-18 04:00:00+00:00,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,27.487247467041016,100,IQRA
2024-10-21 04:00:00+00:00,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,27.12380027770996,100,IQRA
2024-10-22 04:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.125770568847656,100,IQRA
2024-10-23 04:00:00+00:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,27.15334892272949,100,IQRA
2024-10-24 04:00:00+00:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,27.0922794342041,100,IQRA
2024-10-25 04:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,26.81452369689941,0,IQRA
2024-10-28 04:00:00+00:00,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,26.97112846374512,100,IQRA
2024-10-29 04:00:00+00:00,27.21999931335449,27.21999931335449,27.132999420166016,27.132999420166016,26.724889755249023,300,IQRA
2024-10-30 04:00:00+00:00,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,26.72784423828125,100,IQRA
2024-10-31 04:00:00+00:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.54759788513184,100,IQRA
2024-11-01 04:00:00+00:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.28461456298828,100,IQRA
2024-11-04 05:00:00+00:00,26.770000457763672,26.849000930786133,26.770000457763672,26.849000930786133,26.44516372680664,400,IQRA
2024-11-05 05:00:00+00:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,26.75246810913086,100,IQRA
2024-11-06 05:00:00+00:00,27.020000457763672,27.020000457763672,26.857999801635746,26.857999801635746,26.45402717590332,400,IQRA
2024-11-07 05:00:00+00:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.52198982238769,100,IQRA
2024-11-08 05:00:00+00:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,26.68155288696289,100,IQRA
2024-11-11 05:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,26.756410598754883,100,IQRA
2024-11-12 05:00:00+00:00,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,26.43728256225586,100,IQRA
2024-11-13 05:00:00+00:00,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,26.365379333496094,100,IQRA
2024-11-14 05:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.204832077026367,100,IQRA
2024-11-15 05:00:00+00:00,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,26.400840759277344,0,IQRA
2024-11-18 05:00:00+00:00,26.957000732421875,26.957000732421875,26.957000732421875,26.957000732421875,26.551538467407227,100,IQRA
2024-11-19 05:00:00+00:00,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,26.706174850463867,100,IQRA
2024-11-20 05:00:00+00:00,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,26.62737846374512,0,IQRA
2024-11-21 05:00:00+00:00,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,26.819446563720703,100,IQRA
2024-11-22 05:00:00+00:00,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,26.94650650024414,100,IQRA
2024-11-25 05:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.125770568847656,100,IQRA
