date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,125.9800033569336,125.9800033569336,125.4260025024414,125.4260025024414,124.33600616455078,4700,VFMV
2024-11-14 05:00:00+00:00,125.5189971923828,125.5189971923828,124.1060028076172,124.1060028076172,123.02748107910156,2800,VFMV
2024-11-15 05:00:00+00:00,123.70999908447266,123.8000030517578,123.1709976196289,123.1709976196289,122.10059356689452,4600,VFMV
2024-11-18 05:00:00+00:00,123.19000244140624,123.98500061035156,123.19000244140624,123.83000183105467,122.75387573242188,7400,VFMV
2024-11-19 05:00:00+00:00,123.19499969482422,123.89199829101562,123.0719985961914,123.89199829101562,122.8153305053711,10200,VFMV
2024-11-20 05:00:00+00:00,123.9499969482422,124.54000091552734,123.66999816894533,124.54000091552734,123.45770263671876,6500,VFMV
2024-11-21 05:00:00+00:00,124.94000244140624,125.83000183105467,124.94000244140624,125.76200103759766,124.66908264160156,7600,VFMV
2024-11-22 05:00:00+00:00,126.33000183105467,126.69000244140624,126.28199768066406,126.54000091552734,125.44032287597656,15200,VFMV
2024-11-25 05:00:00+00:00,127.30999755859376,127.58000183105467,127.21499633789062,127.29000091552734,126.18380737304688,5300,VFMV
2024-11-26 05:00:00+00:00,127.58999633789062,127.9290008544922,127.23999786376952,127.9290008544922,126.81725311279295,3400,VFMV
2024-11-27 05:00:00+00:00,128.36000061035156,128.36000061035156,127.56999969482422,127.56999969482422,126.46137237548828,3400,VFMV
2024-11-29 05:00:00+00:00,127.8499984741211,127.9800033569336,127.76000213623048,127.76000213623048,126.64971923828124,1500,VFMV
2024-12-02 05:00:00+00:00,127.77999877929688,127.77999877929688,127.0999984741211,127.52999877929688,126.42172241210938,5000,VFMV
2024-12-03 05:00:00+00:00,127.33999633789062,127.36000061035156,127.23999786376952,127.2699966430664,126.16397094726562,2800,VFMV
2024-12-04 05:00:00+00:00,127.11000061035156,127.47000122070312,127.0500030517578,127.30599975585938,126.19966888427734,7700,VFMV
2024-12-05 05:00:00+00:00,127.55999755859376,127.55999755859376,126.91100311279295,126.91100311279295,125.80809783935548,4500,VFMV
2024-12-06 05:00:00+00:00,127.16000366210938,127.1999969482422,126.27999877929688,126.44300079345705,125.34416961669922,3300,VFMV
2024-12-09 05:00:00+00:00,125.93000030517578,125.93000030517578,125.35099792480467,125.35099792480467,124.26165008544922,11100,VFMV
2024-12-10 05:00:00+00:00,124.98999786376952,125.56999969482422,124.98999786376952,125.22000122070312,124.13179779052734,7900,VFMV
2024-12-11 05:00:00+00:00,125.36000061035156,125.5199966430664,125.01000213623048,125.01000213623048,123.92362213134766,13800,VFMV
2024-12-12 05:00:00+00:00,124.91000366210938,125.23999786376952,124.91000366210938,124.98999786376952,123.90379333496094,11300,VFMV
2024-12-13 05:00:00+00:00,124.7750015258789,124.87000274658205,124.66000366210938,124.79000091552734,123.70552825927734,5600,VFMV
2024-12-16 05:00:00+00:00,125.13999938964844,125.13999938964844,124.33999633789062,124.41999816894533,123.3387451171875,15200,VFMV
2024-12-17 05:00:00+00:00,124.0199966430664,124.23300170898438,123.63899993896484,123.83000183105467,122.75387573242188,9800,VFMV
2024-12-18 05:00:00+00:00,124.01000213623048,124.01000213623048,121.19000244140624,121.19000244140624,120.1368179321289,6200,VFMV
2024-12-19 05:00:00+00:00,121.91000366210938,121.91000366210938,121.19000244140624,121.19000244140624,120.1368179321289,4800,VFMV
2024-12-20 05:00:00+00:00,120.95500183105467,122.77999877929688,120.95500183105467,122.0189971923828,120.95861053466795,5900,VFMV
2024-12-23 05:00:00+00:00,121.04000091552734,121.4499969482422,120.5999984741211,121.4499969482422,120.96358489990234,15600,VFMV
2024-12-24 05:00:00+00:00,121.83999633789062,122.29000091552734,121.38999938964844,122.29000091552734,121.80022430419922,14400,VFMV
2024-12-26 05:00:00+00:00,122.22000122070312,122.62999725341795,121.93499755859376,122.44000244140624,121.94963073730467,17100,VFMV
2024-12-27 05:00:00+00:00,122.16000366210938,122.3479995727539,121.21499633789062,121.73999786376952,121.25242614746094,15200,VFMV
2024-12-30 05:00:00+00:00,120.95999908447266,120.95999908447266,119.91000366210938,120.54000091552734,120.05723571777344,12300,VFMV
2024-12-31 05:00:00+00:00,120.7300033569336,120.78600311279295,120.29000091552734,120.50900268554688,120.02635955810548,5300,VFMV
2025-01-02 05:00:00+00:00,121.19000244140624,121.19000244140624,120.13500213623048,120.41999816894533,119.93771362304688,11200,VFMV
2025-01-03 05:00:00+00:00,121.0,121.48500061035156,120.88099670410156,121.30999755859376,120.82415008544922,12300,VFMV
2025-01-06 05:00:00+00:00,121.70999908447266,121.70999908447266,120.58000183105467,120.68000030517578,120.1966781616211,12200,VFMV
2025-01-07 05:00:00+00:00,120.80999755859376,120.94000244140624,120.0749969482422,120.26200103759766,119.78034973144533,11800,VFMV
