date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,71.70999908447266,72.69000244140625,70.88999938964844,72.5199966430664,68.88324737548828,137500,KALU
2024-03-01 05:00:00+00:00,73.12000274658203,73.95999908447266,71.91000366210938,73.58999633789062,69.89958953857422,110100,KALU
2024-03-04 05:00:00+00:00,73.41000366210938,73.94000244140625,71.2699966430664,71.2699966430664,67.69593048095703,113100,KALU
2024-03-05 05:00:00+00:00,70.29000091552734,71.94000244140625,69.95999908447266,71.76000213623047,68.16136169433594,139300,KALU
2024-03-06 05:00:00+00:00,73.16000366210938,73.9000015258789,71.7699966430664,72.7300033569336,69.08272552490234,136600,KALU
2024-03-07 05:00:00+00:00,73.23999786376953,75.56999969482422,73.23999786376953,75.4800033569336,71.69480895996094,132800,KALU
2024-03-08 05:00:00+00:00,76.72000122070312,77.30999755859375,74.54000091552734,75.45999908447266,71.6758041381836,94000,KALU
2024-03-11 04:00:00+00:00,74.18000030517578,77.25,73.5199966430664,76.75,72.90111541748047,217300,KALU
2024-03-12 04:00:00+00:00,77.20999908447266,77.20999908447266,75.4000015258789,76.19000244140625,72.36920928955078,192500,KALU
2024-03-13 04:00:00+00:00,76.58000183105469,78.9000015258789,76.4800033569336,77.72000122070312,73.82247924804688,238100,KALU
2024-03-14 04:00:00+00:00,77.56999969482422,77.80999755859375,75.0999984741211,77.08999633789062,73.22406005859375,272500,KALU
2024-03-15 04:00:00+00:00,76.73999786376953,79.08999633789062,76.73999786376953,78.30000305175781,74.3733901977539,1008700,KALU
2024-03-18 04:00:00+00:00,79.0199966430664,79.36000061035156,77.4000015258789,78.16999816894531,74.24990844726562,150800,KALU
2024-03-19 04:00:00+00:00,77.54000091552734,79.2300033569336,76.6500015258789,79.2300033569336,75.25674438476562,188100,KALU
2024-03-20 04:00:00+00:00,78.9000015258789,82.52999877929688,78.7300033569336,82.08000183105469,77.96382904052734,159500,KALU
2024-03-21 04:00:00+00:00,82.5,82.9800033569336,81.38999938964844,82.05999755859375,77.94483184814453,115000,KALU
2024-03-22 04:00:00+00:00,81.43000030517578,81.51000213623047,80.37000274658203,81.12999725341797,77.06146240234375,106600,KALU
2024-03-25 04:00:00+00:00,82.44999694824219,84.72000122070312,82.25,84.05999755859375,79.84452819824219,152900,KALU
2024-03-26 04:00:00+00:00,85.02999877929688,85.69000244140625,83.56999969482422,85.16000366210938,80.88936614990234,150900,KALU
2024-03-27 04:00:00+00:00,85.77999877929688,88.44000244140625,85.77999877929688,88.19999694824219,83.77690887451172,146300,KALU
2024-03-28 04:00:00+00:00,88.19999694824219,90.61000061035156,88.19999694824219,89.36000061035156,84.87875366210938,159800,KALU
