date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.699127197265625,100,IRVH,,,
2024-12-31 05:00:00+00:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,19.72881126403809,200,IRVH,,,
2025-01-02 05:00:00+00:00,19.979999542236328,20.020000457763672,19.934999465942383,19.934999465942383,19.72386360168457,9000,IRVH,,,
2025-01-03 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.689233779907227,100,IRVH,,,
2025-01-06 05:00:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,19.63481712341309,100,IRVH,,,
2025-01-07 05:00:00+00:00,19.854999542236328,19.89200019836425,19.854999542236328,19.89200019836425,19.681320190429688,200,IRVH,,,
2025-01-08 05:00:00+00:00,20.0,20.049999237060547,20.0,20.03300094604492,19.82082748413086,2800,IRVH,,,
2025-01-10 05:00:00+00:00,19.8799991607666,19.94499969482422,19.8799991607666,19.94499969482422,19.73375701904297,600,IRVH,,,
2025-01-13 05:00:00+00:00,19.86000061035156,19.86000061035156,19.80500030517578,19.80500030517578,19.59524154663086,500,IRVH,,,
2025-01-14 05:00:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.61503028869629,100,IRVH,,,
2025-01-15 05:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.8277530670166,100,IRVH,,,
2025-01-16 05:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.852489471435547,100,IRVH,,,
2025-01-17 05:00:00+00:00,20.049999237060547,20.065000534057617,20.049999237060547,20.065000534057617,19.852489471435547,300,IRVH,,,
2025-01-21 05:00:00+00:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,19.81785774230957,100,IRVH,,,
2025-01-22 05:00:00+00:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.704076766967773,100,IRVH,,,
2025-01-23 05:00:00+00:00,19.95400047302246,19.95400047302246,19.95400047302246,19.95400047302246,19.74266242980957,100,IRVH,,,
2025-01-24 05:00:00+00:00,20.020999908447266,20.030000686645508,20.020999908447266,20.027000427246094,19.81488990783692,900,IRVH,,,
2025-01-27 05:00:00+00:00,20.125,20.125,20.125,20.125,19.911849975585938,100,IRVH,,,
2025-01-28 05:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.926692962646484,100,IRVH,,,
2025-01-29 05:00:00+00:00,20.104999542236328,20.104999542236328,20.07999992370605,20.07999992370605,19.867326736450195,100,IRVH,,,
2025-01-30 05:00:00+00:00,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,19.861391067504883,100,IRVH,,,
2025-01-31 05:00:00+00:00,20.07999992370605,20.07999992370605,20.07299995422364,20.07299995422364,19.860401153564453,1200,IRVH,,,
2025-02-03 05:00:00+00:00,20.18000030517578,20.18000030517578,20.09499931335449,20.104999542236328,19.922832489013672,14400,IRVH,,,
2025-02-04 05:00:00+00:00,20.030000686645508,20.07999992370605,20.030000686645508,20.07999992370605,19.89805793762207,100,IRVH,,,
2025-02-05 05:00:00+00:00,20.18000030517578,20.19499969482422,20.18000030517578,20.190000534057617,20.00705909729004,1300,IRVH,,,
2025-02-06 05:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.91292190551757,100,IRVH,,,
2025-02-07 05:00:00+00:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,19.863374710083008,100,IRVH,,,
2025-02-10 05:00:00+00:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,19.833646774291992,100,IRVH,,,
2025-02-11 05:00:00+00:00,20.01000022888184,20.020000457763672,20.01000022888184,20.020000457763672,19.838600158691406,500,IRVH,,,
2025-02-12 05:00:00+00:00,19.93000030517578,19.93000030517578,19.929000854492188,19.929000854492188,19.74842834472656,300,IRVH,,,
2025-02-13 05:00:00+00:00,19.989999771118164,20.020000457763672,19.989999771118164,20.020000457763672,19.838600158691406,400,IRVH,,,
2025-02-14 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.8485107421875,100,IRVH,,,
2025-02-18 05:00:00+00:00,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,19.81085586547852,100,IRVH,,,
2025-02-19 05:00:00+00:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,19.833646774291992,100,IRVH,,,
2025-02-20 05:00:00+00:00,20.100000381469727,20.10199928283692,20.100000381469727,20.10199928283692,19.919857025146484,100,IRVH,,,
2025-02-21 05:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,19.917877197265625,100,IRVH,,,
2025-02-24 05:00:00+00:00,20.1200008392334,20.14999961853028,20.1200008392334,20.145000457763672,19.96246910095215,4800,IRVH,,,
2025-02-25 05:00:00+00:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,20.086334228515625,800,IRVH,,,
2025-02-26 05:00:00+00:00,20.25,20.280000686645508,20.25,20.280000686645508,20.09624671936035,400,IRVH,,,
2025-02-27 05:00:00+00:00,20.26000022888184,20.280000686645508,20.26000022888184,20.27300071716309,20.08930969238281,300,IRVH,,,
2025-02-28 05:00:00+00:00,20.3700008392334,20.457000732421875,20.3700008392334,20.457000732421875,20.271642684936523,1100,IRVH,,,
2025-03-03 05:00:00+00:00,20.459999084472656,20.52199935913086,20.459999084472656,20.52199935913086,20.36691665649414,200,IRVH,,,
2025-03-04 05:00:00+00:00,20.54899978637696,20.54899978637696,20.424999237060547,20.424999237060547,20.270648956298828,500,IRVH,,,
2025-03-05 05:00:00+00:00,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,20.228967666625977,100,IRVH,,,
