date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,140.0,141.5500030517578,139.8300018310547,140.4600067138672,139.6771240234375,2374100,ROST
2024-11-14 05:00:00+00:00,140.0,144.2899932861328,139.94000244140625,142.3300018310547,141.53668212890625,3187900,ROST
2024-11-15 05:00:00+00:00,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,139.90582275390625,2837800,ROST
2024-11-18 05:00:00+00:00,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,140.51242065429688,2238400,ROST
2024-11-19 05:00:00+00:00,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,138.48377990722656,2586700,ROST
2024-11-20 05:00:00+00:00,137.0,139.5800018310547,136.8000030517578,139.32000732421875,138.54347229003906,3698000,ROST
2024-11-21 05:00:00+00:00,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,142.16317749023438,5871200,ROST
2024-11-22 05:00:00+00:00,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,145.2757110595703,8266300,ROST
2024-11-25 05:00:00+00:00,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,152.4355926513672,5475900,ROST
2024-11-26 05:00:00+00:00,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,153.51953125,2742900,ROST
2024-11-27 05:00:00+00:00,154.0,155.9600067138672,154.0,154.88999938964844,154.02667236328125,2330200,ROST
2024-11-29 05:00:00+00:00,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,154.00677490234375,1323500,ROST
2024-12-02 05:00:00+00:00,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,155.4884796142578,3353400,ROST
2024-12-03 05:00:00+00:00,155.9499969482422,156.75,153.61000061035156,153.72000122070312,152.86318969726562,1968600,ROST
2024-12-04 05:00:00+00:00,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,153.61895751953125,2155100,ROST
2024-12-05 05:00:00+00:00,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,155.73709106445312,2884300,ROST
2024-12-06 05:00:00+00:00,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,155.60781860351562,3692200,ROST
2024-12-09 05:00:00+00:00,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,155.36915588378906,3555700,ROST
2024-12-10 05:00:00+00:00,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,155.26748657226562,2228700,ROST
2024-12-11 05:00:00+00:00,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,153.3437042236328,1499900,ROST
2024-12-12 05:00:00+00:00,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,153.38357543945312,2129200,ROST
2024-12-13 05:00:00+00:00,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,153.03469848632812,1698000,ROST
2024-12-16 05:00:00+00:00,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,149.4363555908203,2557000,ROST
2024-12-17 05:00:00+00:00,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,150.3633575439453,3313300,ROST
2024-12-18 05:00:00+00:00,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,148.12062072753906,2641300,ROST
2024-12-19 05:00:00+00:00,148.5399932861328,149.4499969482422,147.75,147.7899932861328,147.31321716308594,2352100,ROST
