date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,NTRBW
2024-02-28 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,100,NTRBW
2024-02-29 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,NTRBW
2024-03-01 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,NTRBW
2024-03-04 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,100,NTRBW
2024-03-05 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,NTRBW
2024-03-06 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,15200,NTRBW
2024-03-07 05:00:00+00:00,0.25,0.2709999978542328,0.25,0.2599999904632568,0.2599999904632568,15300,NTRBW
2024-03-08 05:00:00+00:00,0.2860000133514404,0.4000000059604645,0.2399999946355819,0.2399999946355819,0.2399999946355819,27900,NTRBW
2024-03-11 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,NTRBW
2024-03-12 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,100,NTRBW
2024-03-13 04:00:00+00:00,0.2680000066757202,0.2680000066757202,0.1889999955892563,0.2119999974966049,0.2119999974966049,3000,NTRBW
2024-03-14 04:00:00+00:00,0.2319999933242797,0.2800000011920929,0.2090000063180923,0.2569999992847442,0.2569999992847442,7700,NTRBW
2024-03-15 04:00:00+00:00,0.2840000092983246,0.4399999976158142,0.25,0.335999995470047,0.335999995470047,72700,NTRBW
2024-03-18 04:00:00+00:00,0.270000010728836,0.395000010728836,0.25,0.3199999928474426,0.3199999928474426,23600,NTRBW
2024-03-19 04:00:00+00:00,0.2809999883174896,0.3000000119209289,0.2809999883174896,0.2809999883174896,0.2809999883174896,600,NTRBW
2024-03-20 04:00:00+00:00,0.25,0.3120000064373016,0.1969999969005584,0.3120000064373016,0.3120000064373016,7100,NTRBW
