date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,55.560001373291016,56.02000045776367,54.20000076293945,54.52000045776367,53.47138214111328,247600,HEES
2024-02-28 05:00:00+00:00,53.900001525878906,55.0099983215332,53.900001525878906,54.88999938964844,53.834266662597656,171600,HEES
2024-02-29 05:00:00+00:00,55.84000015258789,56.7599983215332,55.47999954223633,56.4900016784668,55.40349197387695,345900,HEES
2024-03-01 05:00:00+00:00,56.93000030517578,57.72999954223633,56.369998931884766,57.459999084472656,56.35483169555664,275600,HEES
2024-03-04 05:00:00+00:00,57.63999938964844,59.13999938964844,57.5,58.790000915527344,57.65925598144531,379900,HEES
2024-03-05 05:00:00+00:00,58.130001068115234,58.63999938964844,57.27999877929688,58.380001068115234,57.25714111328125,286700,HEES
2024-03-06 05:00:00+00:00,58.7599983215332,59.0,57.04999923706055,58.02000045776367,56.9040641784668,238100,HEES
2024-03-07 05:00:00+00:00,58.68000030517578,59.2400016784668,58.0,58.369998931884766,57.24732971191406,158100,HEES
2024-03-08 05:00:00+00:00,59.18000030517578,60.5,58.43999862670898,58.43999862670898,57.31598281860352,170700,HEES
2024-03-11 04:00:00+00:00,58.0,58.220001220703125,55.34999847412109,56.72999954223633,55.63887405395508,262100,HEES
2024-03-12 04:00:00+00:00,57.34000015258789,57.540000915527344,56.56999969482422,57.41999816894531,56.31560134887695,169600,HEES
2024-03-13 04:00:00+00:00,56.97999954223633,57.75,56.470001220703125,56.90999984741211,55.815406799316406,146500,HEES
2024-03-14 04:00:00+00:00,56.43999862670898,56.83000183105469,55.77000045776367,56.34000015258789,55.256378173828125,163600,HEES
2024-03-15 04:00:00+00:00,56.0099983215332,58.040000915527344,56.0099983215332,57.95000076293945,56.835411071777344,473700,HEES
2024-03-18 04:00:00+00:00,57.77000045776367,58.84999847412109,57.77000045776367,58.59000015258789,57.46310043334961,216900,HEES
2024-03-19 04:00:00+00:00,58.4900016784668,59.880001068115234,58.4900016784668,59.630001068115234,58.483097076416016,198200,HEES
2024-03-20 04:00:00+00:00,59.59999847412109,61.02999877929688,59.15999984741211,60.630001068115234,59.4638671875,222600,HEES
2024-03-21 04:00:00+00:00,61.0,63.380001068115234,60.77999877929688,63.2599983215332,62.04327392578125,296800,HEES
2024-03-22 04:00:00+00:00,63.43999862670898,63.54999923706055,63.040000915527344,63.27999877929688,62.062896728515625,270300,HEES
2024-03-25 04:00:00+00:00,63.0,63.459999084472656,62.0099983215332,62.619998931884766,61.41558456420898,210200,HEES
2024-03-26 04:00:00+00:00,63.0,63.709999084472656,62.619998931884766,63.02999877929688,61.81769943237305,189700,HEES
2024-03-27 04:00:00+00:00,63.5099983215332,64.66999816894531,63.34999847412109,64.62000274658203,63.37712478637695,141000,HEES
2024-03-28 04:00:00+00:00,64.33000183105469,64.97000122070312,63.7599983215332,64.18000030517578,62.945587158203125,263100,HEES
2024-04-01 04:00:00+00:00,64.19999694824219,64.19999694824219,62.84000015258789,62.970001220703125,61.75885391235352,150700,HEES
2024-04-02 04:00:00+00:00,62.65999984741211,62.81999969482422,61.22999954223633,61.66999816894531,60.48386001586914,221700,HEES
2024-04-03 04:00:00+00:00,61.310001373291016,64.13999938964844,61.310001373291016,63.810001373291016,62.58270263671875,285000,HEES
2024-04-04 04:00:00+00:00,64.87000274658203,65.0999984741211,63.15999984741211,63.38999938964844,62.1707763671875,232100,HEES
2024-04-05 04:00:00+00:00,63.5099983215332,65.69999694824219,63.209999084472656,65.61000061035156,64.34808349609375,163700,HEES
2024-04-08 04:00:00+00:00,66.0999984741211,66.18000030517578,65.0999984741211,65.44999694824219,64.19115447998047,175000,HEES
2024-04-09 04:00:00+00:00,65.80000305175781,66.1500015258789,63.7599983215332,65.29000091552734,64.03423309326172,271100,HEES
2024-04-10 04:00:00+00:00,63.2400016784668,64.22000122070312,62.59999847412109,63.08000183105469,61.86674118041992,166900,HEES
2024-04-11 04:00:00+00:00,63.61000061035156,63.61000061035156,62.06999969482422,63.34999847412109,62.13154602050781,172900,HEES
2024-04-12 04:00:00+00:00,62.650001525878906,63.380001068115234,61.5,61.9900016784668,60.79771041870117,117800,HEES
2024-04-15 04:00:00+00:00,62.72999954223633,63.31999969482422,60.709999084472656,61.18000030517578,60.00328826904297,155300,HEES
2024-04-16 04:00:00+00:00,60.45000076293945,60.7400016784668,59.34999847412109,60.45000076293945,59.28732299804688,245300,HEES
2024-04-17 04:00:00+00:00,60.650001525878906,60.95000076293945,58.720001220703125,58.77999877929688,57.649444580078125,153300,HEES
2024-04-18 04:00:00+00:00,59.150001525878906,59.880001068115234,57.970001220703125,58.02000045776367,56.9040641784668,195000,HEES
2024-04-19 04:00:00+00:00,57.4900016784668,58.77999877929688,57.4900016784668,58.290000915527344,57.16886901855469,288300,HEES
2024-04-22 04:00:00+00:00,58.619998931884766,58.619998931884766,57.15999984741211,57.25,56.14887237548828,265000,HEES
2024-04-23 04:00:00+00:00,57.59000015258789,59.18999862670898,57.34000015258789,58.66999816894531,57.54156112670898,224900,HEES
2024-04-24 04:00:00+00:00,58.4900016784668,59.34000015258789,57.630001068115234,58.58000183105469,57.45329284667969,185400,HEES
2024-04-25 04:00:00+00:00,58.04999923706055,59.09999847412109,56.560001373291016,58.56999969482422,57.4434814453125,204000,HEES
2024-04-26 04:00:00+00:00,58.63999938964844,59.59000015258789,58.400001525878906,58.650001525878906,57.521949768066406,141300,HEES
2024-04-29 04:00:00+00:00,59.209999084472656,59.7599983215332,58.810001373291016,59.220001220703125,58.08098220825195,260000,HEES
2024-04-30 04:00:00+00:00,52.959999084472656,54.0099983215332,47.25,48.290000915527344,47.3612060546875,1716500,HEES
