date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,127.58000183105467,128.9199981689453,126.98999786376952,128.25999450683594,126.29772186279295,590500,WLK
2024-11-14 05:00:00+00:00,128.74000549316406,128.74000549316406,125.3000030517578,126.69000244140624,124.75174713134766,522100,WLK
2024-11-15 05:00:00+00:00,127.0999984741211,128.02000427246094,126.33999633789062,126.66000366210938,124.72220611572266,395100,WLK
2024-11-18 05:00:00+00:00,127.1999969482422,128.3300018310547,126.76000213623048,127.04000091552734,125.0963897705078,435000,WLK
2024-11-19 05:00:00+00:00,126.08999633789062,127.33000183105467,125.27999877929688,126.9499969482422,125.00775909423828,438700,WLK
2024-11-20 05:00:00+00:00,126.62000274658205,128.05999755859375,126.11000061035156,127.91000366210938,125.9530792236328,335200,WLK
2024-11-21 05:00:00+00:00,128.17999267578125,129.42999267578125,126.86000061035156,129.16000366210938,127.1839599609375,409400,WLK
2024-11-22 05:00:00+00:00,129.22000122070312,131.00999450683594,129.1300048828125,130.4499969482422,128.45420837402344,399800,WLK
2024-11-25 05:00:00+00:00,131.75,133.50999450683594,131.2100067138672,131.92999267578125,129.9115753173828,649900,WLK
2024-11-26 05:00:00+00:00,130.7100067138672,131.1999969482422,127.91999816894533,128.19000244140625,126.73311614990234,533800,WLK
2024-11-27 05:00:00+00:00,128.64999389648438,129.86000061035156,127.87999725341795,128.5500030517578,127.08902740478516,309100,WLK
2024-11-29 05:00:00+00:00,128.9199981689453,129.42999267578125,128.07000732421875,128.39999389648438,126.94072723388672,296900,WLK
2024-12-02 05:00:00+00:00,128.6699981689453,129.22999572753906,127.0,128.67999267578125,127.21754455566406,899900,WLK
2024-12-03 05:00:00+00:00,129.25,129.27000427246094,126.52999877929688,126.66000366210938,125.2205047607422,527100,WLK
2024-12-04 05:00:00+00:00,126.41999816894533,126.62000274658205,124.12000274658205,125.81999969482422,124.39005279541016,881900,WLK
2024-12-05 05:00:00+00:00,125.93000030517578,126.0999984741211,123.47000122070312,123.54000091552734,122.1359634399414,490300,WLK
2024-12-06 05:00:00+00:00,124.41999816894533,124.87999725341795,123.44000244140624,124.33999633789062,122.92687225341795,648800,WLK
2024-12-09 05:00:00+00:00,126.87999725341795,128.85000610351562,125.62000274658205,125.8499984741211,124.41970825195312,641000,WLK
2024-12-10 05:00:00+00:00,125.0500030517578,125.0500030517578,121.52999877929688,122.30999755859376,120.91993713378906,931800,WLK
2024-12-11 05:00:00+00:00,122.33999633789062,122.56999969482422,120.55999755859376,120.75,119.37767028808594,836000,WLK
