date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.78000020980835,5.28000020980835,4.5,5.110000133514404,5.110000133514404,3537300,SIDU,,
2024-12-31 05:00:00+00:00,6.010000228881836,6.75,4.599999904632568,4.900000095367432,4.900000095367432,10285200,SIDU,,
2025-01-02 05:00:00+00:00,3.549999952316284,3.740000009536743,2.9100000858306885,3.049999952316284,3.049999952316284,13233600,SIDU,,
2025-01-03 05:00:00+00:00,3.259999990463257,3.5799999237060547,3.0799999237060547,3.299999952316284,3.299999952316284,7463700,SIDU,,
2025-01-06 05:00:00+00:00,3.299999952316284,3.400000095367432,3.119999885559082,3.150000095367432,3.150000095367432,4026300,SIDU,,
2025-01-07 05:00:00+00:00,3.150000095367432,3.299999952316284,2.9100000858306885,3.109999895095825,3.109999895095825,3016900,SIDU,,
2025-01-08 05:00:00+00:00,2.930000066757202,2.970000028610229,2.5799999237060547,2.720000028610229,2.720000028610229,2716700,SIDU,,
2025-01-10 05:00:00+00:00,2.700000047683716,2.799999952316284,2.440000057220459,2.6600000858306885,2.6600000858306885,1677200,SIDU,,
2025-01-13 05:00:00+00:00,2.5,2.569999933242798,2.25,2.359999895095825,2.359999895095825,1586800,SIDU,,
2025-01-14 05:00:00+00:00,2.309999942779541,2.609999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,1133700,SIDU,,
2025-01-15 05:00:00+00:00,2.380000114440918,2.5,2.1449999809265137,2.2799999713897705,2.2799999713897705,2233400,SIDU,,
2025-01-16 05:00:00+00:00,2.319999933242798,2.5999999046325684,2.259999990463257,2.4100000858306885,2.4100000858306885,1735800,SIDU,,
2025-01-17 05:00:00+00:00,2.5,2.8499999046325684,2.470000028610229,2.5899999141693115,2.5899999141693115,3581800,SIDU,,
2025-01-21 05:00:00+00:00,2.8299999237060547,3.3499999046325684,2.759999990463257,3.1600000858306885,3.1600000858306885,9963800,SIDU,,
2025-01-22 05:00:00+00:00,3.0,3.1600000858306885,2.8499999046325684,3.0,3.0,2465200,SIDU,,
2025-01-23 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.700000047683716,2.700000047683716,2.700000047683716,1943700,SIDU,,
2025-01-24 05:00:00+00:00,2.7799999713897705,3.0199999809265137,2.75,2.7699999809265137,2.7699999809265137,1934700,SIDU,,
2025-01-27 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.450000047683716,2.4800000190734863,2.4800000190734863,1403800,SIDU,,
2025-01-28 05:00:00+00:00,2.569999933242798,2.6489999294281006,2.509999990463257,2.539999961853028,2.539999961853028,982100,SIDU,,
2025-01-29 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.369999885559082,2.390000104904175,2.390000104904175,909200,SIDU,,
2025-01-30 05:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,608400,SIDU,,
2025-01-31 05:00:00+00:00,2.430000066757202,2.539999961853028,2.380000114440918,2.4800000190734863,2.4800000190734863,829100,SIDU,,
2025-02-03 05:00:00+00:00,2.299999952316284,2.365000009536743,2.2300000190734863,2.319999933242798,2.319999933242798,854000,SIDU,,
