date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-27 05:00:00+00:00,12.399999618530272,15.0,12.399999618530272,13.510000228881836,13.510000228881836,37800,GRO
2024-11-29 05:00:00+00:00,14.100000381469728,14.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,5300,GRO
2024-12-02 05:00:00+00:00,13.649999618530272,14.109000205993652,13.147000312805176,13.600000381469728,13.600000381469728,37600,GRO
2024-12-03 05:00:00+00:00,13.600000381469728,13.75,13.010000228881836,13.75,13.75,18100,GRO
2024-12-04 05:00:00+00:00,14.670000076293944,14.670000076293944,13.15999984741211,13.210000038146973,13.210000038146973,12400,GRO
2024-12-05 05:00:00+00:00,13.663000106811523,13.687999725341797,13.260000228881836,13.300000190734863,13.300000190734863,9400,GRO
2024-12-06 05:00:00+00:00,13.350000381469728,13.350000381469728,13.0,13.0,13.0,9600,GRO
2024-12-09 05:00:00+00:00,13.970000267028809,13.970000267028809,13.170000076293944,13.359000205993652,13.359000205993652,6600,GRO
2024-12-10 05:00:00+00:00,13.5,13.5,10.90999984741211,11.56999969482422,11.56999969482422,25800,GRO
2024-12-11 05:00:00+00:00,11.279999732971191,11.699999809265137,11.0,11.699999809265137,11.699999809265137,39300,GRO
2024-12-12 05:00:00+00:00,12.0,12.0,10.899999618530272,11.300000190734863,11.300000190734863,45300,GRO
2024-12-13 05:00:00+00:00,11.0,12.0,9.699999809265137,9.699999809265137,9.699999809265137,61300,GRO
2024-12-16 05:00:00+00:00,9.399999618530272,9.760000228881836,8.550999641418457,8.899999618530273,8.899999618530273,85500,GRO
2024-12-17 05:00:00+00:00,9.0,9.350000381469728,8.600000381469727,9.274999618530272,9.274999618530272,71500,GRO
2024-12-18 05:00:00+00:00,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863,67600,GRO
2024-12-19 05:00:00+00:00,9.289999961853027,9.300000190734863,8.800000190734863,9.0,9.0,54700,GRO
2024-12-20 05:00:00+00:00,9.0,9.0,8.25,8.75,8.75,97700,GRO
2024-12-23 05:00:00+00:00,8.619999885559082,8.678000450134277,8.359999656677246,8.5,8.5,139200,GRO
2024-12-24 05:00:00+00:00,9.260000228881836,9.350000381469728,8.350000381469727,8.479999542236328,8.479999542236328,48600,GRO
2024-12-26 05:00:00+00:00,8.479999542236328,8.65999984741211,8.350000381469727,8.475000381469727,8.475000381469727,19400,GRO
2024-12-27 05:00:00+00:00,8.670000076293945,8.670000076293945,8.069999694824219,8.149999618530273,8.149999618530273,40700,GRO
2024-12-30 05:00:00+00:00,8.40999984741211,8.40999984741211,7.539999961853027,7.590000152587891,7.590000152587891,81100,GRO
2024-12-31 05:00:00+00:00,7.949999809265137,8.100000381469727,7.5,7.699999809265137,7.699999809265137,58700,GRO
2025-01-02 05:00:00+00:00,8.199999809265137,8.545999526977539,7.789999961853027,8.130000114440918,8.130000114440918,77000,GRO
2025-01-03 05:00:00+00:00,8.199999809265137,8.199999809265137,7.909999847412109,8.038999557495117,8.038999557495117,30400,GRO
2025-01-06 05:00:00+00:00,8.300000190734863,8.470000267028809,8.050000190734863,8.239999771118164,8.239999771118164,61700,GRO
2025-01-07 05:00:00+00:00,8.5,8.600000381469727,7.900000095367432,7.96999979019165,7.96999979019165,128900,GRO
2025-01-08 05:00:00+00:00,8.229999542236328,8.300000190734863,7.960000038146973,8.130000114440918,8.130000114440918,172200,GRO
2025-01-10 05:00:00+00:00,8.199999809265137,8.199999809265137,7.650000095367432,7.71999979019165,7.71999979019165,87100,GRO
2025-01-13 05:00:00+00:00,7.840000152587891,8.0,7.440000057220459,7.690000057220459,7.690000057220459,119900,GRO
2025-01-14 05:00:00+00:00,7.690000057220459,7.690000057220459,6.5,6.519999980926514,6.519999980926514,101400,GRO
2025-01-15 05:00:00+00:00,6.929999828338623,6.929999828338623,6.539999961853027,6.599999904632568,6.599999904632568,91700,GRO
2025-01-16 05:00:00+00:00,6.730000019073486,7.369999885559082,6.610000133514404,7.150000095367432,7.150000095367432,164100,GRO
2025-01-17 05:00:00+00:00,7.300000190734863,7.300000190734863,6.599999904632568,6.650000095367432,6.650000095367432,107700,GRO
2025-01-21 05:00:00+00:00,6.699999809265137,6.699999809265137,6.40500020980835,6.492000102996826,6.492000102996826,71700,GRO
2025-01-22 05:00:00+00:00,6.480000019073486,6.539999961853027,5.699999809265137,6.13700008392334,6.13700008392334,126500,GRO
2025-01-23 05:00:00+00:00,6.090000152587891,6.271999835968018,5.900000095367432,5.922999858856201,5.922999858856201,40000,GRO
2025-01-24 05:00:00+00:00,5.880000114440918,5.949999809265137,5.630000114440918,5.71999979019165,5.71999979019165,52200,GRO
2025-01-27 05:00:00+00:00,5.659999847412109,5.820000171661377,5.380000114440918,5.380000114440918,5.380000114440918,48800,GRO
2025-01-28 05:00:00+00:00,5.449999809265137,5.579999923706055,4.75,4.75,4.75,132200,GRO
2025-01-29 05:00:00+00:00,4.710000038146973,4.860000133514404,4.099999904632568,4.610000133514404,4.610000133514404,172900,GRO
2025-01-30 05:00:00+00:00,4.590000152587891,4.989999771118164,4.349999904632568,4.449999809265137,4.449999809265137,156100,GRO
