date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.93000030517578,11.93000030517578,11.699999809265137,11.829999923706056,11.628426551818848,1503700,SHO,,
2024-12-31 05:00:00+00:00,11.850000381469728,11.880000114440918,11.729999542236328,11.84000015258789,11.727476119995115,1491900,SHO,,
2025-01-02 05:00:00+00:00,11.84000015258789,11.84000015258789,11.619999885559082,11.649999618530272,11.539280891418455,1216000,SHO,,
2025-01-03 05:00:00+00:00,11.6899995803833,11.789999961853027,11.5600004196167,11.789999961853027,11.677950859069824,1614600,SHO,,
2025-01-06 05:00:00+00:00,11.789999961853027,12.270000457763672,11.779999732971191,12.09000015258789,11.97510051727295,5199400,SHO,,
2025-01-07 05:00:00+00:00,12.100000381469728,12.170000076293944,12.010000228881836,12.06999969482422,11.955289840698242,3126100,SHO,,
2025-01-08 05:00:00+00:00,12.010000228881836,12.18000030517578,11.970000267028809,12.100000381469728,11.985005378723145,1477500,SHO,,
2025-01-10 05:00:00+00:00,11.899999618530272,11.989999771118164,11.720000267028809,11.779999732971191,11.668045997619627,3409700,SHO,,
2025-01-13 05:00:00+00:00,11.670000076293944,11.710000038146973,11.489999771118164,11.5,11.390707015991213,2239000,SHO,,
2025-01-14 05:00:00+00:00,11.420000076293944,11.609999656677246,11.420000076293944,11.59000015258789,11.479851722717283,3129300,SHO,,
2025-01-15 05:00:00+00:00,11.850000381469728,11.93000030517578,11.640000343322754,11.640000343322754,11.529376983642578,1286800,SHO,,
2025-01-16 05:00:00+00:00,11.68000030517578,11.789999961853027,11.65999984741211,11.699999809265137,11.58880615234375,2600200,SHO,,
2025-01-17 05:00:00+00:00,11.84000015258789,11.84000015258789,11.6899995803833,11.720000267028809,11.608616828918455,1112800,SHO,,
2025-01-21 05:00:00+00:00,11.789999961853027,11.84000015258789,11.710000038146973,11.739999771118164,11.628425598144531,861600,SHO,,
2025-01-22 05:00:00+00:00,11.520000457763672,11.600000381469728,11.15999984741211,11.529999732971191,11.420421600341797,3773900,SHO,,
2025-01-23 05:00:00+00:00,11.510000228881836,11.8100004196167,11.449999809265137,11.699999809265137,11.58880615234375,2347900,SHO,,
2025-01-24 05:00:00+00:00,11.600000381469728,11.670000076293944,11.390000343322754,11.470000267028809,11.360992431640623,2224800,SHO,,
2025-01-27 05:00:00+00:00,11.420000076293944,11.640000343322754,11.369999885559082,11.529999732971191,11.420421600341797,2582500,SHO,,
2025-01-28 05:00:00+00:00,11.510000228881836,11.75,11.510000228881836,11.539999961853027,11.430327415466309,1215500,SHO,,
2025-01-29 05:00:00+00:00,11.539999961853027,11.59000015258789,11.350000381469728,11.399999618530272,11.29165744781494,1434300,SHO,,
2025-01-30 05:00:00+00:00,11.510000228881836,11.609999656677246,11.40999984741211,11.489999771118164,11.380802154541016,1201400,SHO,,
2025-01-31 05:00:00+00:00,11.460000038146973,11.520000457763672,11.289999961853027,11.329999923706056,11.222322463989258,1868300,SHO,,
2025-02-03 05:00:00+00:00,11.130000114440918,11.210000038146973,10.920000076293944,11.18000030517578,11.073748588562012,2656800,SHO,,
2025-02-04 05:00:00+00:00,11.210000038146973,11.220000267028809,11.010000228881836,11.010000228881836,10.90536403656006,1383200,SHO,,
2025-02-05 05:00:00+00:00,11.039999961853027,11.079999923706056,10.90999984741211,10.920000076293944,10.816219329833984,1806400,SHO,,
2025-02-06 05:00:00+00:00,10.989999771118164,11.220000267028809,10.979999542236328,11.210000038146973,11.103463172912598,2535000,SHO,,
2025-02-07 05:00:00+00:00,11.1899995803833,11.40999984741211,11.130000114440918,11.350000381469728,11.242133140563965,2214800,SHO,,
2025-02-10 05:00:00+00:00,11.390000343322754,11.399999618530272,11.25,11.270000457763672,11.162893295288086,2305500,SHO,,
2025-02-11 05:00:00+00:00,11.15999984741211,11.3100004196167,11.09000015258789,11.260000228881836,11.15298843383789,1459600,SHO,,
2025-02-12 05:00:00+00:00,11.079999923706056,11.220000267028809,10.989999771118164,11.130000114440918,11.02422332763672,1305700,SHO,,
2025-02-13 05:00:00+00:00,11.199999809265137,11.279999732971191,11.050000190734863,11.130000114440918,11.02422332763672,969700,SHO,,
2025-02-14 05:00:00+00:00,11.239999771118164,11.300000190734863,11.119999885559082,11.199999809265137,11.093558311462402,947600,SHO,,
2025-02-18 05:00:00+00:00,11.170000076293944,11.510000228881836,11.170000076293944,11.4399995803833,11.331276893615724,1487800,SHO,,
2025-02-19 05:00:00+00:00,11.300000190734863,11.489999771118164,11.279999732971191,11.359999656677246,11.252037048339844,1466900,SHO,,
2025-02-20 05:00:00+00:00,11.3100004196167,11.380000114440918,11.140000343322754,11.300000190734863,11.192607879638672,2413100,SHO,,
2025-02-21 05:00:00+00:00,11.369999885559082,11.369999885559082,10.619999885559082,10.649999618530272,10.548785209655762,2175800,SHO,,
2025-02-24 05:00:00+00:00,10.699999809265137,10.699999809265137,10.380000114440918,10.56999969482422,10.469545364379885,2030300,SHO,,
