date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.919999957084656,1.919999957084656,1.6699999570846558,1.840000033378601,1.840000033378601,117300,IPM
2024-11-14 05:00:00+00:00,1.820000052452088,1.9800000190734863,1.820000052452088,1.830000042915344,1.830000042915344,33000,IPM
2024-11-15 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.830000042915344,1.830000042915344,64100,IPM
2024-11-18 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.6799999475479126,1.899999976158142,1.899999976158142,54200,IPM
2024-11-19 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7899999618530271,1.830000042915344,1.830000042915344,12900,IPM
2024-11-20 05:00:00+00:00,1.809999942779541,1.940000057220459,1.7400000095367432,1.75,1.75,45800,IPM
2024-11-21 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7300000190734863,1.7799999713897705,1.7799999713897705,20000,IPM
2024-11-22 05:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.809999942779541,1.809999942779541,25400,IPM
2024-11-25 05:00:00+00:00,1.850000023841858,2.200000047683716,1.850000023841858,2.009999990463257,2.009999990463257,96900,IPM
2024-11-26 05:00:00+00:00,2.0,2.0,1.830000042915344,1.909999966621399,1.909999966621399,22100,IPM
2024-11-27 05:00:00+00:00,1.9600000381469729,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,32000,IPM
2024-11-29 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,10800,IPM
2024-12-02 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7899999618530271,1.909999966621399,1.909999966621399,43100,IPM
2024-12-03 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.820000052452088,1.950000047683716,1.950000047683716,9800,IPM
2024-12-04 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,32700,IPM
2024-12-05 05:00:00+00:00,1.919999957084656,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,15900,IPM
2024-12-06 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853,25300,IPM
2024-12-09 05:00:00+00:00,1.840000033378601,1.909999966621399,1.830000042915344,1.909999966621399,1.909999966621399,21000,IPM
2024-12-10 05:00:00+00:00,1.8600000143051147,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,51200,IPM
2024-12-11 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.830000042915344,1.9600000381469729,1.9600000381469729,15300,IPM
2024-12-12 05:00:00+00:00,1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,5500,IPM
2024-12-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088,10000,IPM
2024-12-16 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,9500,IPM
2024-12-17 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7999999523162842,19900,IPM
2024-12-18 05:00:00+00:00,1.840000033378601,1.870000004768372,1.6699999570846558,1.7000000476837158,1.7000000476837158,55800,IPM
2024-12-19 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,119500,IPM
2024-12-20 05:00:00+00:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6799999475479126,1.6799999475479126,51800,IPM
2024-12-23 05:00:00+00:00,1.690000057220459,1.75,1.600000023841858,1.649999976158142,1.649999976158142,149100,IPM
2024-12-24 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,14300,IPM
2024-12-26 05:00:00+00:00,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,67800,IPM
2024-12-27 05:00:00+00:00,1.7899999618530271,2.240000009536743,1.690000057220459,2.150000095367432,2.150000095367432,251100,IPM
2024-12-30 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.919999957084656,1.9800000190734863,1.9800000190734863,99300,IPM
2024-12-31 05:00:00+00:00,1.950000047683716,2.039999961853028,1.850000023841858,1.9900000095367432,1.9900000095367432,91300,IPM
2025-01-02 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,39400,IPM
2025-01-03 05:00:00+00:00,2.069999933242798,2.190000057220459,1.950000047683716,2.0299999713897705,2.0299999713897705,295600,IPM
2025-01-06 05:00:00+00:00,2.369999885559082,2.380000114440918,2.0999999046325684,2.180000066757202,2.180000066757202,394300,IPM
2025-01-07 05:00:00+00:00,2.180000066757202,2.180000066757202,1.9600000381469729,2.009999990463257,2.009999990463257,104300,IPM
2025-01-08 05:00:00+00:00,2.059999942779541,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,56500,IPM
2025-01-10 05:00:00+00:00,1.9700000286102293,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293,100000,IPM
2025-01-13 05:00:00+00:00,1.820000052452088,1.940000057220459,1.820000052452088,1.9299999475479128,1.9299999475479128,44700,IPM
2025-01-14 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.8799999952316284,2.0,2.0,29000,IPM
2025-01-15 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,50500,IPM
2025-01-16 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,48800,IPM
2025-01-17 05:00:00+00:00,1.840000033378601,2.0199999809265137,1.840000033378601,1.9800000190734863,1.9800000190734863,55100,IPM
2025-01-21 05:00:00+00:00,2.039999961853028,2.039999961853028,1.8799999952316284,1.9800000190734863,1.9800000190734863,34800,IPM
2025-01-22 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142,37100,IPM
2025-01-23 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088,121700,IPM
2025-01-24 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344,30600,IPM
2025-01-27 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.75,1.809999942779541,1.809999942779541,34400,IPM
2025-01-28 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147,26900,IPM
2025-01-29 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,23400,IPM
2025-01-30 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,23900,IPM
2025-01-31 05:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,30000,IPM
2025-02-03 05:00:00+00:00,1.7100000381469729,2.119999885559082,1.7100000381469729,1.940000057220459,1.940000057220459,91400,IPM
2025-02-04 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.909999966621399,2.069999933242798,2.069999933242798,41000,IPM
2025-02-05 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.8600000143051147,2.059999942779541,2.059999942779541,27900,IPM
2025-02-06 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.9900000095367432,1.9900000095367432,20000,IPM
2025-02-07 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,61000,IPM
2025-02-10 05:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.0799999237060547,2.0799999237060547,26600,IPM
2025-02-11 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.059999942779541,2.059999942779541,33100,IPM
2025-02-12 05:00:00+00:00,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,27300,IPM
2025-02-13 05:00:00+00:00,2.069999933242798,2.3499999046325684,2.049999952316284,2.319999933242798,2.319999933242798,129700,IPM
2025-02-14 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.0999999046325684,2.150000095367432,2.150000095367432,64100,IPM
2025-02-18 05:00:00+00:00,2.150000095367432,2.190000057220459,2.0199999809265137,2.150000095367432,2.150000095367432,16900,IPM
2025-02-19 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.069999933242798,2.140000104904175,2.140000104904175,25100,IPM
2025-02-20 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,24300,IPM
2025-02-21 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0199999809265137,2.059999942779541,2.059999942779541,45100,IPM
2025-02-24 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.919999957084656,2.0899999141693115,2.0899999141693115,11700,IPM
2025-02-25 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.909999966621399,2.009999990463257,2.009999990463257,14500,IPM
2025-02-26 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0,2.0,15200,IPM
2025-02-27 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.909999966621399,1.9800000190734863,1.9800000190734863,11300,IPM
2025-02-28 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,12600,IPM
2025-03-03 05:00:00+00:00,2.0,2.0,1.919999957084656,1.950000047683716,1.950000047683716,13700,IPM
