date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.690000057220459,2.690000057220459,3700,ZOOZ,,
2024-11-18 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.630000114440918,2.720000028610229,2.720000028610229,5000,ZOOZ,,
2024-11-19 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.6549999713897705,2.694999933242798,2.694999933242798,6700,ZOOZ,,
2024-11-20 05:00:00+00:00,2.630000114440918,2.859999895095825,2.630000114440918,2.7699999809265137,2.7699999809265137,12700,ZOOZ,,
2024-11-21 05:00:00+00:00,2.7699999809265137,2.930000066757202,2.640000104904175,2.7699999809265137,2.7699999809265137,19100,ZOOZ,,
2024-11-22 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,2000,ZOOZ,,
2024-11-25 05:00:00+00:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.809999942779541,2.809999942779541,10300,ZOOZ,,
2024-11-26 05:00:00+00:00,2.75,3.069999933242798,2.75,2.990000009536743,2.990000009536743,29200,ZOOZ,,
2024-11-27 05:00:00+00:00,2.880000114440918,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432,11300,ZOOZ,,
2024-11-29 05:00:00+00:00,2.9800000190734863,3.025000095367432,2.9600000381469727,2.9800000190734863,2.9800000190734863,14900,ZOOZ,,
2024-12-02 05:00:00+00:00,2.950000047683716,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,9100,ZOOZ,,
2024-12-03 05:00:00+00:00,2.950000047683716,3.0,2.890000104904175,2.890000104904175,2.890000104904175,14400,ZOOZ,,
2024-12-04 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.8410000801086426,2.944999933242798,2.944999933242798,11900,ZOOZ,,
2024-12-05 05:00:00+00:00,2.869999885559082,2.9719998836517334,2.8499999046325684,2.970000028610229,2.970000028610229,8600,ZOOZ,,
2024-12-06 05:00:00+00:00,2.861999988555908,2.990000009536743,2.861999988555908,2.9049999713897705,2.9049999713897705,9700,ZOOZ,,
2024-12-09 05:00:00+00:00,3.0,3.065000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,8400,ZOOZ,,
2024-12-10 05:00:00+00:00,2.9749999046325684,3.039999961853028,2.9749999046325684,3.015000104904175,3.015000104904175,1400,ZOOZ,,
2024-12-11 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.880000114440918,2.934999942779541,2.934999942779541,12900,ZOOZ,,
2024-12-12 05:00:00+00:00,2.930000066757202,2.930000066757202,2.75,2.75,2.75,6000,ZOOZ,,
2024-12-13 05:00:00+00:00,2.75,3.0,2.75,2.8350000381469727,2.8350000381469727,9900,ZOOZ,,
2024-12-16 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.799999952316284,2.872999906539917,2.872999906539917,7800,ZOOZ,,
2024-12-17 05:00:00+00:00,2.720000028610229,2.9100000858306885,2.720000028610229,2.859999895095825,2.859999895095825,14700,ZOOZ,,
2024-12-18 05:00:00+00:00,2.7799999713897705,2.950000047683716,2.4800000190734863,2.7699999809265137,2.7699999809265137,5900,ZOOZ,,
2024-12-19 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.75,2.75,8900,ZOOZ,,
2024-12-20 05:00:00+00:00,2.819999933242798,2.890000104904175,2.7699999809265137,2.819999933242798,2.819999933242798,12900,ZOOZ,,
2024-12-23 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.6700000762939453,2.720000028610229,2.720000028610229,900,ZOOZ,,
2024-12-24 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,7400,ZOOZ,,
2024-12-26 05:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,3000,ZOOZ,,
2024-12-27 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.3299999237060547,2.5,2.5,5900,ZOOZ,,
2024-12-30 05:00:00+00:00,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4100000858306885,2.4100000858306885,19800,ZOOZ,,
2024-12-31 05:00:00+00:00,2.3299999237060547,2.450000047683716,2.1600000858306885,2.450000047683716,2.450000047683716,32600,ZOOZ,,
2025-01-02 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,5200,ZOOZ,,
2025-01-03 05:00:00+00:00,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453,2700,ZOOZ,,
2025-01-06 05:00:00+00:00,2.3910000324249268,2.46399998664856,2.380000114440918,2.400000095367432,2.400000095367432,3700,ZOOZ,,
2025-01-07 05:00:00+00:00,2.299999952316284,2.470000028610229,2.259999990463257,2.470000028610229,2.470000028610229,5600,ZOOZ,,
2025-01-08 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,1700,ZOOZ,,
2025-01-10 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,ZOOZ,,
2025-01-13 05:00:00+00:00,2.299999952316284,2.400000095367432,2.259999990463257,2.299999952316284,2.299999952316284,4400,ZOOZ,,
2025-01-14 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,1400,ZOOZ,,
2025-01-15 05:00:00+00:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,2.369999885559082,500,ZOOZ,,
2025-01-16 05:00:00+00:00,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,700,ZOOZ,,
2025-01-17 05:00:00+00:00,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,0,ZOOZ,,
2025-01-21 05:00:00+00:00,2.2300000190734863,2.2890000343322754,2.2300000190734863,2.2890000343322754,2.2890000343322754,800,ZOOZ,,
2025-01-22 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.359999895095825,2.371000051498413,2.371000051498413,3600,ZOOZ,,
2025-01-23 05:00:00+00:00,2.4100000858306885,2.7049999237060547,2.309999942779541,2.4800000190734863,2.4800000190734863,28500,ZOOZ,,
2025-01-24 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,ZOOZ,,
2025-01-27 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.33899998664856,2.33899998664856,13500,ZOOZ,,
2025-01-28 05:00:00+00:00,2.33899998664856,2.33899998664856,2.33899998664856,2.33899998664856,2.33899998664856,0,ZOOZ,,
2025-01-29 05:00:00+00:00,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,2.119999885559082,1000,ZOOZ,,
2025-01-30 05:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,2400,ZOOZ,,
2025-01-31 05:00:00+00:00,2.150000095367432,2.5,1.871999979019165,2.25,2.25,33200,ZOOZ,,
2025-02-03 05:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.25,2.25,7900,ZOOZ,,
2025-02-04 05:00:00+00:00,2.0,2.039999961853028,1.878999948501587,2.039999961853028,2.039999961853028,3900,ZOOZ,,
2025-02-05 05:00:00+00:00,2.0,2.2300000190734863,2.0,2.130000114440918,2.130000114440918,7200,ZOOZ,,
