date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,73.7596206665039,1482700,EQR
2024-09-26 04:00:00+00:00,75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,72.89635467529297,1360000,EQR
2024-09-27 04:00:00+00:00,74.7699966430664,74.7699966430664,73.83000183105469,73.97000122070312,72.56282806396484,2952400,EQR
2024-09-30 04:00:00+00:00,73.5999984741211,74.55999755859375,73.47000122070312,74.45999908447266,73.04350280761719,3073300,EQR
2024-10-01 04:00:00+00:00,74.86000061035156,75.08000183105469,73.45999908447266,73.87999725341797,72.47453308105469,1508200,EQR
2024-10-02 04:00:00+00:00,73.4000015258789,74.06999969482422,73.0,73.86000061035156,72.45492553710938,1610500,EQR
2024-10-03 04:00:00+00:00,73.83999633789062,73.86000061035156,72.80999755859375,73.33999633789062,71.94480895996094,1223100,EQR
2024-10-04 04:00:00+00:00,72.80999755859375,73.6500015258789,72.5,73.52999877929688,72.13118743896484,1050200,EQR
2024-10-07 04:00:00+00:00,73.08000183105469,73.08000183105469,72.47000122070312,72.88999938964844,71.50336456298828,1055400,EQR
2024-10-08 04:00:00+00:00,73.2699966430664,73.27999877929688,72.5,72.87000274658203,71.48374938964844,986200,EQR
2024-10-09 04:00:00+00:00,73.01000213623047,73.11000061035156,72.0199966430664,72.62000274658203,71.23851013183594,1495700,EQR
2024-10-10 04:00:00+00:00,72.44000244140625,73.04000091552734,71.7699966430664,72.16000366210938,70.7872543334961,1133400,EQR
2024-10-11 04:00:00+00:00,72.62999725341797,73.16999816894531,72.22000122070312,73.08999633789062,71.6995620727539,1045000,EQR
2024-10-14 04:00:00+00:00,73.0,73.80999755859375,72.68000030517578,73.62999725341797,72.22928619384766,903000,EQR
2024-10-15 04:00:00+00:00,74.02999877929688,74.8499984741211,73.80999755859375,73.95999908447266,72.55300903320312,1249600,EQR
2024-10-16 04:00:00+00:00,74.12999725341797,74.76000213623047,74.12000274658203,74.69000244140625,73.26912689208984,920700,EQR
2024-10-17 04:00:00+00:00,74.52999877929688,74.94000244140625,73.9800033569336,74.87000274658203,73.4457015991211,2033300,EQR
