date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.420000076293945,6.75,6.375,6.619999885559082,6.619999885559082,126900,RPTX
2024-02-27 05:00:00+00:00,6.659999847412109,6.965000152587891,6.510000228881836,6.659999847412109,6.659999847412109,121500,RPTX
2024-02-28 05:00:00+00:00,6.480000019073486,6.760000228881836,6.380000114440918,6.599999904632568,6.599999904632568,121000,RPTX
2024-02-29 05:00:00+00:00,6.860000133514404,7.258999824523926,6.760000228881836,6.949999809265137,6.949999809265137,128400,RPTX
2024-03-01 05:00:00+00:00,6.989999771118164,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,115700,RPTX
2024-03-04 05:00:00+00:00,7.28000020980835,7.28000020980835,6.599999904632568,6.619999885559082,6.619999885559082,70900,RPTX
2024-03-05 05:00:00+00:00,6.619999885559082,6.909999847412109,6.449999809265137,6.590000152587891,6.590000152587891,96400,RPTX
2024-03-06 05:00:00+00:00,6.730000019073486,6.730000019073486,5.989999771118164,6.039999961853027,6.039999961853027,122600,RPTX
2024-03-07 05:00:00+00:00,6.059999942779541,6.329999923706055,5.860000133514404,6.0,6.0,119700,RPTX
2024-03-08 05:00:00+00:00,6.079999923706055,6.079999923706055,5.579999923706055,5.849999904632568,5.849999904632568,140300,RPTX
2024-03-11 04:00:00+00:00,5.980000019073486,6.03000020980835,5.309999942779541,5.380000114440918,5.380000114440918,74800,RPTX
2024-03-12 04:00:00+00:00,5.320000171661377,5.420000076293945,5.079999923706055,5.25,5.25,61600,RPTX
2024-03-13 04:00:00+00:00,5.260000228881836,5.559999942779541,5.190000057220459,5.400000095367432,5.400000095367432,40300,RPTX
2024-03-14 04:00:00+00:00,5.360000133514404,5.360000133514404,5.079999923706055,5.21999979019165,5.21999979019165,58800,RPTX
2024-03-15 04:00:00+00:00,5.260000228881836,5.659999847412109,5.260000228881836,5.289999961853027,5.289999961853027,122700,RPTX
2024-03-18 04:00:00+00:00,5.28000020980835,5.329999923706055,5.110000133514404,5.170000076293945,5.170000076293945,45800,RPTX
2024-03-19 04:00:00+00:00,5.170000076293945,5.480000019073486,5.150000095367432,5.239999771118164,5.239999771118164,64500,RPTX
2024-03-20 04:00:00+00:00,5.25,5.360000133514404,4.989999771118164,5.269999980926514,5.269999980926514,73800,RPTX
2024-03-21 04:00:00+00:00,5.269999980926514,5.519999980926514,5.190000057220459,5.199999809265137,5.199999809265137,53600,RPTX
2024-03-22 04:00:00+00:00,5.190000057220459,5.375,4.789999961853027,4.889999866485596,4.889999866485596,72800,RPTX
