date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,44.82799911499024,45.10599899291992,44.82799911499024,45.10599899291992,44.6547737121582,1900,HOMZ,,,
2024-12-31 05:00:00+00:00,45.27000045776367,45.374000549316406,45.119998931884766,45.305999755859375,44.85277557373047,6000,HOMZ,,,
2025-01-02 05:00:00+00:00,45.43999862670898,45.43999862670898,44.84999847412109,44.930999755859375,44.48152160644531,11200,HOMZ,,,
2025-01-03 05:00:00+00:00,44.9900016784668,45.46500015258789,44.9900016784668,45.46500015258789,45.01018142700195,1900,HOMZ,,,
2025-01-06 05:00:00+00:00,45.52000045776367,45.66999816894531,44.81999969482422,44.84999847412109,44.401329040527344,5900,HOMZ,,,
2025-01-07 05:00:00+00:00,45.040000915527344,45.040000915527344,44.29899978637695,44.32500076293945,43.88158416748047,6400,HOMZ,,,
2025-01-08 05:00:00+00:00,44.125,44.68999862670898,44.125,44.595001220703125,44.14888381958008,4200,HOMZ,,,
2025-01-10 05:00:00+00:00,44.130001068115234,44.130001068115234,43.720001220703125,43.75899887084961,43.32124710083008,6800,HOMZ,,,
2025-01-13 05:00:00+00:00,43.540000915527344,44.13999938964844,43.540000915527344,44.13999938964844,43.69843673706055,4900,HOMZ,,,
2025-01-14 05:00:00+00:00,44.72999954223633,45.25699996948242,44.72999954223633,45.25699996948242,44.80426025390625,6600,HOMZ,,,
2025-01-15 05:00:00+00:00,46.0359992980957,46.26100158691406,46.0359992980957,46.084999084472656,45.62397384643555,6700,HOMZ,,,
2025-01-16 05:00:00+00:00,45.9900016784668,46.5620002746582,45.81999969482422,46.5620002746582,46.09620666503906,1700,HOMZ,,,
2025-01-17 05:00:00+00:00,46.84000015258789,46.84000015258789,46.65999984741211,46.72299957275391,46.255592346191406,6600,HOMZ,,,
2025-01-21 05:00:00+00:00,47.33000183105469,47.33000183105469,47.084999084472656,47.09700012207031,46.62585067749024,1700,HOMZ,,,
2025-01-22 05:00:00+00:00,46.77000045776367,46.77000045776367,46.525001525878906,46.59199905395508,46.21421432495117,2000,HOMZ,,,
2025-01-23 05:00:00+00:00,46.470001220703125,46.790000915527344,46.34000015258789,46.595001220703125,46.21719741821289,8900,HOMZ,,,
2025-01-24 05:00:00+00:00,46.45000076293945,46.84000015258789,46.45000076293945,46.61000061035156,46.23207473754883,4900,HOMZ,,,
2025-01-27 05:00:00+00:00,46.54999923706055,47.630001068115234,46.54999923706055,47.58000183105469,47.19420623779297,6600,HOMZ,,,
2025-01-28 05:00:00+00:00,47.10699844360352,47.2599983215332,47.08000183105469,47.09000015258789,46.70817947387695,1000,HOMZ,,,
2025-01-29 05:00:00+00:00,46.86000061035156,46.880001068115234,46.34999847412109,46.56700134277344,46.18942260742188,2700,HOMZ,,,
2025-01-30 05:00:00+00:00,47.11000061035156,47.54999923706055,46.86000061035156,47.262001037597656,46.878787994384766,5900,HOMZ,,,
2025-01-31 05:00:00+00:00,47.152000427246094,47.23500061035156,46.59000015258789,46.63999938964844,46.2618293762207,4400,HOMZ,,,
2025-02-03 05:00:00+00:00,45.81999969482422,46.310001373291016,45.52999877929688,46.08300018310547,45.7093505859375,1600,HOMZ,,,
2025-02-04 05:00:00+00:00,46.18999862670898,46.354000091552734,46.119998931884766,46.354000091552734,45.978145599365234,4900,HOMZ,,,
2025-02-05 05:00:00+00:00,46.4900016784668,46.915000915527344,46.4900016784668,46.84000015258789,46.460208892822266,2300,HOMZ,,,
2025-02-06 05:00:00+00:00,47.130001068115234,47.130001068115234,46.85499954223633,47.00600051879883,46.62486267089844,1900,HOMZ,,,
2025-02-07 05:00:00+00:00,46.65999984741211,46.65999984741211,46.16999816894531,46.23199844360352,45.85713577270508,2700,HOMZ,,,
2025-02-10 05:00:00+00:00,46.470001220703125,46.470001220703125,46.220001220703125,46.36199951171875,45.986083984375,4300,HOMZ,,,
2025-02-11 05:00:00+00:00,46.02999877929688,46.40999984741211,46.02999877929688,46.40999984741211,46.03369522094727,3400,HOMZ,,,
2025-02-12 05:00:00+00:00,45.54999923706055,45.917999267578125,45.54999923706055,45.917999267578125,45.545684814453125,1600,HOMZ,,,
2025-02-13 05:00:00+00:00,46.20000076293945,46.43000030517578,46.16999816894531,46.31900024414063,45.94343185424805,5000,HOMZ,,,
2025-02-14 05:00:00+00:00,47.119998931884766,47.119998931884766,46.65999984741211,46.777000427246094,46.3977165222168,2600,HOMZ,,,
2025-02-18 05:00:00+00:00,46.52000045776367,46.720001220703125,46.34099960327149,46.595001220703125,46.21719741821289,2000,HOMZ,,,
2025-02-19 05:00:00+00:00,46.09000015258789,46.33300018310547,45.970001220703125,46.23500061035156,45.94886779785156,2600,HOMZ,,,
2025-02-20 05:00:00+00:00,46.13800048828125,46.31999969482422,46.119998931884766,46.27099990844727,45.98463821411133,1400,HOMZ,,,
