date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.119999885559082,5.239999771118164,5.099999904632568,5.110000133514404,5.110000133514404,3747100,UUUU,,
2024-12-31 05:00:00+00:00,5.119999885559082,5.170000076293945,5.050000190734863,5.130000114440918,5.130000114440918,3393300,UUUU,,
2025-01-02 05:00:00+00:00,5.25,5.699999809265137,5.230000019073486,5.679999828338623,5.679999828338623,7303100,UUUU,,
2025-01-03 05:00:00+00:00,5.699999809265137,5.769999980926514,5.460000038146973,5.739999771118164,5.739999771118164,4968200,UUUU,,
2025-01-06 05:00:00+00:00,5.949999809265137,6.050000190734863,5.800000190734863,5.829999923706055,5.829999923706055,5145600,UUUU,,
2025-01-07 05:00:00+00:00,5.860000133514404,5.929999828338623,5.440000057220459,5.449999809265137,5.449999809265137,4806700,UUUU,,
2025-01-08 05:00:00+00:00,5.420000076293945,5.440000057220459,5.210000038146973,5.400000095367432,5.400000095367432,4526500,UUUU,,
2025-01-10 05:00:00+00:00,5.400000095367432,5.449999809265137,5.260000228881836,5.28000020980835,5.28000020980835,4384400,UUUU,,
2025-01-13 05:00:00+00:00,5.210000038146973,5.400000095367432,5.119999885559082,5.239999771118164,5.239999771118164,4700800,UUUU,,
2025-01-14 05:00:00+00:00,5.309999942779541,5.329999923706055,5.119999885559082,5.150000095367432,5.150000095367432,4789200,UUUU,,
2025-01-15 05:00:00+00:00,5.239999771118164,5.320000171661377,5.150000095367432,5.170000076293945,5.170000076293945,4563400,UUUU,,
2025-01-16 05:00:00+00:00,5.139999866485596,5.190000057220459,4.96999979019165,5.070000171661377,5.070000171661377,5385300,UUUU,,
2025-01-17 05:00:00+00:00,5.079999923706055,5.269999980926514,4.989999771118164,5.210000038146973,5.210000038146973,5194600,UUUU,,
2025-01-21 05:00:00+00:00,5.289999961853027,5.599999904632568,5.28000020980835,5.579999923706055,5.579999923706055,6612200,UUUU,,
2025-01-22 05:00:00+00:00,5.679999828338623,5.920000076293945,5.5,5.829999923706055,5.829999923706055,7518100,UUUU,,
2025-01-23 05:00:00+00:00,5.739999771118164,5.929999828338623,5.610000133514404,5.880000114440918,5.880000114440918,6334200,UUUU,,
2025-01-24 05:00:00+00:00,5.900000095367432,5.949999809265137,5.650000095367432,5.710000038146973,5.710000038146973,5864400,UUUU,,
2025-01-27 05:00:00+00:00,5.440000057220459,5.440000057220459,5.070000171661377,5.170000076293945,5.170000076293945,7094900,UUUU,,
2025-01-28 05:00:00+00:00,5.269999980926514,5.320000171661377,5.099999904632568,5.269999980926514,5.269999980926514,3928800,UUUU,,
2025-01-29 05:00:00+00:00,5.269999980926514,5.659999847412109,5.260000228881836,5.559999942779541,5.559999942779541,7112300,UUUU,,
2025-01-30 05:00:00+00:00,5.590000152587891,5.769999980926514,5.489999771118164,5.539999961853027,5.539999961853027,7346200,UUUU,,
2025-01-31 05:00:00+00:00,5.539999961853027,5.590000152587891,5.289999961853027,5.309999942779541,5.309999942779541,7221300,UUUU,,
2025-02-03 05:00:00+00:00,5.199999809265137,5.550000190734863,5.159999847412109,5.25,5.25,8894100,UUUU,,
2025-02-04 05:00:00+00:00,5.449999809265137,5.5,5.269999980926514,5.409999847412109,5.409999847412109,7453200,UUUU,,
2025-02-05 05:00:00+00:00,5.389999866485596,5.449999809265137,5.260000228881836,5.329999923706055,5.329999923706055,7055600,UUUU,,
2025-02-06 05:00:00+00:00,5.300000190734863,5.369999885559082,5.019999980926514,5.070000171661377,5.070000171661377,10117600,UUUU,,
2025-02-07 05:00:00+00:00,5.119999885559082,5.28000020980835,5.079999923706055,5.190000057220459,5.190000057220459,7569000,UUUU,,
2025-02-10 05:00:00+00:00,5.260000228881836,5.369999885559082,5.050000190734863,5.070000171661377,5.070000171661377,6709900,UUUU,,
2025-02-11 05:00:00+00:00,5.199999809265137,5.210000038146973,4.960000038146973,4.980000019073486,4.980000019073486,6577800,UUUU,,
2025-02-12 05:00:00+00:00,4.940000057220459,5.110000133514404,4.869999885559082,5.03000020980835,5.03000020980835,7945100,UUUU,,
2025-02-13 05:00:00+00:00,5.039999961853027,5.050000190734863,4.889999866485596,5.03000020980835,5.03000020980835,8508900,UUUU,,
2025-02-14 05:00:00+00:00,4.96999979019165,5.0,4.739999771118164,4.800000190734863,4.800000190734863,10618600,UUUU,,
2025-02-18 05:00:00+00:00,4.78000020980835,4.980000019073486,4.71999979019165,4.940000057220459,4.940000057220459,8835700,UUUU,,
2025-02-19 05:00:00+00:00,4.900000095367432,4.900000095367432,4.78000020980835,4.869999885559082,4.869999885559082,6511600,UUUU,,
2025-02-20 05:00:00+00:00,4.869999885559082,5.070000171661377,4.860000133514404,4.869999885559082,4.869999885559082,7927900,UUUU,,
2025-02-21 05:00:00+00:00,4.909999847412109,4.909999847412109,4.570000171661377,4.639999866485596,4.639999866485596,9810700,UUUU,,
2025-02-24 05:00:00+00:00,4.679999828338623,4.690000057220459,4.519999980926514,4.559999942779541,4.559999942779541,12817100,UUUU,,
2025-02-25 05:00:00+00:00,4.53000020980835,4.550000190734863,4.289999961853027,4.360000133514404,4.360000133514404,16789000,UUUU,,
