date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,11998600,SIMAU
2024-07-11 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1192100,SIMAU
2024-07-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1465900,SIMAU
2024-07-15 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,237700,SIMAU
2024-07-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706056,9.954999923706056,478300,SIMAU
2024-07-17 04:00:00+00:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,401800,SIMAU
2024-07-18 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,259000,SIMAU
2024-07-19 04:00:00+00:00,9.970000267028809,9.975000381469728,9.960000038146973,9.970000267028809,9.970000267028809,277800,SIMAU
2024-07-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,42800,SIMAU
2024-07-23 04:00:00+00:00,9.960000038146973,9.977999687194824,9.960000038146973,9.977999687194824,9.977999687194824,42200,SIMAU
2024-07-24 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,9.975000381469728,5300,SIMAU
2024-07-25 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,94300,SIMAU
2024-07-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,40300,SIMAU
2024-07-29 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,400,SIMAU
2024-07-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11300,SIMAU
2024-07-31 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,12100,SIMAU
2024-08-01 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,SIMAU
2024-08-02 04:00:00+00:00,9.980999946594238,9.980999946594238,9.960000038146973,9.960000038146973,9.960000038146973,6500,SIMAU
2024-08-05 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,96800,SIMAU
2024-08-06 04:00:00+00:00,9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,730200,SIMAU
2024-08-07 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,SIMAU
2024-08-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2400,SIMAU
2024-08-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,SIMAU
2024-08-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,112300,SIMAU
2024-08-13 04:00:00+00:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,1800,SIMAU
2024-08-14 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3000,SIMAU
2024-08-15 04:00:00+00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,200,SIMAU
2024-08-16 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,SIMAU
2024-08-19 04:00:00+00:00,9.970000267028809,9.986000061035156,9.96500015258789,9.979999542236328,9.979999542236328,8700,SIMAU
2024-08-20 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,SIMAU
2024-08-21 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1500,SIMAU
2024-08-22 04:00:00+00:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,152800,SIMAU
2024-08-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,SIMAU
2024-08-26 04:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,205400,SIMAU
2024-08-27 04:00:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.982000350952148,9.982000350952148,200400,SIMAU
2024-08-28 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,54200,SIMAU
2024-08-29 04:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.987000465393066,9.987000465393066,6100,SIMAU
2024-08-30 04:00:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,6300,SIMAU
2024-09-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SIMAU
2024-09-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SIMAU
2024-09-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,4800,SIMAU
2024-09-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1500,SIMAU
2024-09-09 04:00:00+00:00,10.005999565124512,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,402900,SIMAU
2024-09-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,79900,SIMAU
