date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,26.905000686645508,28.8799991607666,26.809999465942383,28.100000381469727,28.100000381469727,19285000,DJT,,
2024-11-18 05:00:00+00:00,27.915000915527344,33.77000045776367,26.559999465942383,32.779998779296875,32.779998779296875,41652100,DJT,,
2024-11-19 05:00:00+00:00,30.0,30.82999992370605,29.104999542236328,29.8700008392334,29.8700008392334,23415700,DJT,,
2024-11-20 05:00:00+00:00,30.540000915527344,31.450000762939453,30.0,30.100000381469727,30.100000381469727,13727800,DJT,,
2024-11-21 05:00:00+00:00,30.040000915527344,31.878999710083008,28.76000022888184,30.489999771118164,30.489999771118164,20050100,DJT,,
2024-11-22 05:00:00+00:00,31.0049991607666,31.57999992370605,30.43000030517578,30.770000457763672,30.770000457763672,16105700,DJT,,
2024-11-25 05:00:00+00:00,30.770000457763672,31.25,29.82999992370605,30.75,30.75,12332000,DJT,,
2024-11-26 05:00:00+00:00,30.13999938964844,31.63999938964844,30.11000061035156,30.51000022888184,30.51000022888184,9089300,DJT,,
2024-11-27 05:00:00+00:00,30.540000915527344,30.989999771118164,29.88999938964844,30.440000534057617,30.440000534057617,8228600,DJT,,
2024-11-29 05:00:00+00:00,30.299999237060547,32.36000061035156,30.170000076293945,31.600000381469727,31.600000381469727,10954800,DJT,,
2024-12-02 05:00:00+00:00,31.864999771118164,33.029998779296875,31.07999992370605,32.4900016784668,32.4900016784668,15469200,DJT,,
2024-12-03 05:00:00+00:00,32.04999923706055,34.439998626708984,32.00199890136719,33.65999984741211,33.65999984741211,17745500,DJT,,
2024-12-04 05:00:00+00:00,33.849998474121094,35.849998474121094,33.209999084472656,35.2599983215332,35.2599983215332,18193200,DJT,,
2024-12-05 05:00:00+00:00,36.290000915527344,36.7599983215332,33.65999984741211,33.7400016784668,33.7400016784668,17205300,DJT,,
2024-12-06 05:00:00+00:00,33.79999923706055,35.150001525878906,33.400001525878906,34.7400016784668,34.7400016784668,10089700,DJT,,
2024-12-09 05:00:00+00:00,35.029998779296875,36.18000030517578,34.62200164794922,35.34000015258789,35.34000015258789,11152800,DJT,,
2024-12-10 05:00:00+00:00,35.2400016784668,36.09000015258789,32.709999084472656,34.15999984741211,34.15999984741211,10737800,DJT,,
2024-12-11 05:00:00+00:00,34.0,36.290000915527344,33.56999969482422,36.22999954223633,36.22999954223633,11198200,DJT,,
2024-12-12 05:00:00+00:00,36.040000915527344,37.61000061035156,35.279998779296875,36.20000076293945,36.20000076293945,15814900,DJT,,
2024-12-13 05:00:00+00:00,36.29999923706055,37.34999847412109,36.06999969482422,36.59000015258789,36.59000015258789,10797300,DJT,,
2024-12-16 05:00:00+00:00,37.040000915527344,38.65999984741211,36.7400016784668,38.5,38.5,15342100,DJT,,
2024-12-17 05:00:00+00:00,38.470001220703125,38.82899856567383,37.02000045776367,38.0099983215332,38.0099983215332,9099900,DJT,,
2024-12-18 05:00:00+00:00,37.80500030517578,38.65499877929688,34.380001068115234,35.31999969482422,35.31999969482422,13130300,DJT,,
2024-12-19 05:00:00+00:00,35.5,36.63999938964844,34.91999816894531,35.40999984741211,35.40999984741211,8413000,DJT,,
2024-12-20 05:00:00+00:00,34.11000061035156,35.189998626708984,32.75,34.709999084472656,34.709999084472656,15300700,DJT,,
2024-12-23 05:00:00+00:00,34.45000076293945,35.630001068115234,33.70000076293945,35.22999954223633,35.22999954223633,5889500,DJT,,
2024-12-24 05:00:00+00:00,35.220001220703125,36.150001525878906,35.06999969482422,35.790000915527344,35.790000915527344,3411000,DJT,,
2024-12-26 05:00:00+00:00,35.58000183105469,37.29999923706055,35.58000183105469,37.02999877929688,37.02999877929688,7292100,DJT,,
2024-12-27 05:00:00+00:00,36.93999862670898,37.08000183105469,35.85499954223633,36.08000183105469,36.08000183105469,6447900,DJT,,
2024-12-30 05:00:00+00:00,34.970001220703125,35.0,33.40999984741211,34.119998931884766,34.119998931884766,6165400,DJT,,
2024-12-31 05:00:00+00:00,34.20000076293945,35.4900016784668,34.029998779296875,34.099998474121094,34.099998474121094,6363700,DJT,,
2025-01-02 05:00:00+00:00,34.34000015258789,35.13999938964844,33.33000183105469,34.02000045776367,34.02000045776367,5166600,DJT,,
2025-01-03 05:00:00+00:00,33.90999984741211,35.20000076293945,33.560001373291016,34.619998931884766,34.619998931884766,6150400,DJT,,
