date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.990000009536743,3.0899999141693115,2.7100000381469727,2.869999885559082,2.869999885559082,2853100,GXAI,,
2024-12-31 05:00:00+00:00,2.819999933242798,2.9670000076293945,2.5,2.569999933242798,2.569999933242798,1654800,GXAI,,
2025-01-02 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.509999990463257,2.640000104904175,2.640000104904175,920600,GXAI,,
2025-01-03 05:00:00+00:00,2.630000114440918,2.940000057220459,2.569999933242798,2.9200000762939453,2.9200000762939453,2259200,GXAI,,
2025-01-06 05:00:00+00:00,3.0999999046325684,3.359999895095825,2.809999942779541,2.880000114440918,2.880000114440918,3489600,GXAI,,
2025-01-07 05:00:00+00:00,2.900000095367432,2.990000009536743,2.569999933242798,2.7300000190734863,2.7300000190734863,1538800,GXAI,,
2025-01-08 05:00:00+00:00,2.5,2.569999933242798,2.0899999141693115,2.150000095367432,2.150000095367432,1329500,GXAI,,
2025-01-10 05:00:00+00:00,2.0999999046325684,2.299999952316284,1.9900000095367432,2.180000066757202,2.180000066757202,674000,GXAI,,
2025-01-13 05:00:00+00:00,1.919999957084656,1.9980000257492063,1.6200000047683716,1.6699999570846558,1.6699999570846558,1023800,GXAI,,
2025-01-14 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,3496100,GXAI,,
2025-01-15 05:00:00+00:00,1.809999942779541,2.0299999713897705,1.7599999904632568,1.8899999856948853,1.8899999856948853,1290600,GXAI,,
2025-01-16 05:00:00+00:00,1.919999957084656,2.000999927520752,1.830000042915344,1.950000047683716,1.950000047683716,663900,GXAI,,
2025-01-17 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,2.0,2.0,341400,GXAI,,
2025-01-21 05:00:00+00:00,2.0,2.025000095367432,1.8650000095367432,1.940000057220459,1.940000057220459,508400,GXAI,,
2025-01-22 05:00:00+00:00,2.0299999713897705,2.220000028610229,1.9800000190734863,2.1600000858306885,2.1600000858306885,1123900,GXAI,,
2025-01-23 05:00:00+00:00,2.049999952316284,2.2100000381469727,1.9900000095367432,2.150000095367432,2.150000095367432,541600,GXAI,,
2025-01-24 05:00:00+00:00,2.1600000858306885,2.164999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,377900,GXAI,,
2025-01-27 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7200000286102295,1.7400000095367432,1.7400000095367432,493100,GXAI,,
2025-01-28 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,258100,GXAI,,
2025-01-29 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,180000,GXAI,,
2025-01-30 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716,215300,GXAI,,
2025-01-31 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,1.5199999809265137,319000,GXAI,,
2025-02-03 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,308200,GXAI,,
2025-02-04 05:00:00+00:00,1.409999966621399,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,253400,GXAI,,
2025-02-05 05:00:00+00:00,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,1.5299999713897705,450300,GXAI,,
2025-02-06 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5199999809265137,1.5199999809265137,600200,GXAI,,
2025-02-07 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,1016400,GXAI,,
2025-02-10 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.5399999618530271,1.5399999618530271,730200,GXAI,,
2025-02-11 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,252600,GXAI,,
2025-02-12 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,179000,GXAI,,
