date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.4769999980926513,0.4799999892711639,0.449999988079071,0.4729999899864197,0.4729999899864197,134900,RYDE,,
2024-11-18 05:00:00+00:00,0.4799999892711639,0.488999992609024,0.453000009059906,0.4690000116825104,0.4690000116825104,179000,RYDE,,
2024-11-19 05:00:00+00:00,0.4550000131130218,0.4569999873638153,0.4210000038146972,0.4339999854564667,0.4339999854564667,369400,RYDE,,
2024-11-20 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.402999997138977,0.4269999861717224,0.4269999861717224,162300,RYDE,,
2024-11-21 05:00:00+00:00,0.4099999964237213,0.4280000030994415,0.402999997138977,0.414000004529953,0.414000004529953,205700,RYDE,,
2024-11-22 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4320000112056732,0.4320000112056732,188300,RYDE,,
2024-11-25 05:00:00+00:00,0.4359999895095825,0.4490000009536743,0.4199999868869781,0.4199999868869781,0.4199999868869781,186600,RYDE,,
2024-11-26 05:00:00+00:00,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4329999983310699,0.4329999983310699,264500,RYDE,,
2024-11-27 05:00:00+00:00,0.4199999868869781,0.4210000038146972,0.4050000011920929,0.4129999876022339,0.4129999876022339,127200,RYDE,,
2024-11-29 05:00:00+00:00,0.4009999930858612,0.421999990940094,0.4009999930858612,0.4129999876022339,0.4129999876022339,83700,RYDE,,
2024-12-02 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.414000004529953,0.414000004529953,189900,RYDE,,
2024-12-03 05:00:00+00:00,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4020000100135803,0.4020000100135803,156100,RYDE,,
2024-12-04 05:00:00+00:00,0.402999997138977,0.4099999964237213,0.3729999959468841,0.3989999890327453,0.3989999890327453,171200,RYDE,,
2024-12-05 05:00:00+00:00,0.3869999945163727,0.395000010728836,0.3700000047683716,0.3849999904632568,0.3849999904632568,189100,RYDE,,
2024-12-06 05:00:00+00:00,0.3770000040531158,0.3819999992847442,0.3709999918937683,0.3779999911785126,0.3779999911785126,122100,RYDE,,
