date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-26 04:00:00+00:00,29.799999237060547,29.8799991607666,29.280000686645508,29.6200008392334,29.6200008392334,450700,ODP
2024-08-27 04:00:00+00:00,29.6200008392334,30.25,29.39999961853028,30.040000915527344,30.040000915527344,427300,ODP
2024-08-28 04:00:00+00:00,29.6299991607666,30.100000381469727,29.559999465942383,29.76000022888184,29.76000022888184,438200,ODP
2024-08-29 04:00:00+00:00,30.1299991607666,30.3700008392334,29.56999969482422,30.100000381469727,30.100000381469727,522500,ODP
2024-08-30 04:00:00+00:00,30.36000061035156,30.8799991607666,30.06999969482422,30.850000381469727,30.850000381469727,380700,ODP
2024-09-03 04:00:00+00:00,30.440000534057617,30.63999938964844,29.64999961853028,29.700000762939453,29.700000762939453,712000,ODP
2024-09-04 04:00:00+00:00,29.489999771118164,29.93000030517578,28.549999237060547,28.670000076293945,28.670000076293945,655700,ODP
2024-09-05 04:00:00+00:00,28.76000022888184,28.850000381469727,27.989999771118164,28.01000022888184,28.01000022888184,644100,ODP
2024-09-06 04:00:00+00:00,28.059999465942383,28.780000686645508,27.989999771118164,28.13999938964844,28.13999938964844,696500,ODP
2024-09-09 04:00:00+00:00,28.21999931335449,28.739999771118164,27.88999938964844,28.049999237060547,28.049999237060547,580600,ODP
2024-09-10 04:00:00+00:00,28.200000762939453,29.0,27.959999084472656,28.6200008392334,28.6200008392334,626500,ODP
2024-09-11 04:00:00+00:00,28.59000015258789,28.75,27.959999084472656,28.030000686645508,28.030000686645508,620000,ODP
2024-09-12 04:00:00+00:00,28.21999931335449,28.68000030517578,27.90999984741211,28.450000762939453,28.450000762939453,502800,ODP
2024-09-13 04:00:00+00:00,28.89999961853028,29.8799991607666,28.739999771118164,29.3799991607666,29.3799991607666,451700,ODP
2024-09-16 04:00:00+00:00,29.6299991607666,29.920000076293945,29.290000915527344,29.350000381469727,29.350000381469727,482600,ODP
2024-09-17 04:00:00+00:00,29.670000076293945,30.530000686645508,29.489999771118164,29.770000457763672,29.770000457763672,401200,ODP
2024-09-18 04:00:00+00:00,29.68000030517578,30.549999237060547,29.459999084472656,29.790000915527344,29.790000915527344,731000,ODP
2024-09-19 04:00:00+00:00,30.6299991607666,30.64999961853028,29.65999984741211,29.739999771118164,29.739999771118164,705400,ODP
2024-09-20 04:00:00+00:00,29.489999771118164,29.56999969482422,28.6200008392334,28.63999938964844,28.63999938964844,1272200,ODP
2024-09-23 04:00:00+00:00,28.81999969482422,29.34000015258789,28.56999969482422,29.059999465942383,29.059999465942383,712900,ODP
2024-09-24 04:00:00+00:00,29.38999938964844,29.709999084472656,29.14999961853028,29.309999465942383,29.309999465942383,520800,ODP
2024-09-25 04:00:00+00:00,29.190000534057617,29.43000030517578,28.57999992370605,28.61000061035156,28.61000061035156,537500,ODP
2024-09-26 04:00:00+00:00,29.270000457763672,29.299999237060547,28.3700008392334,28.75,28.75,572000,ODP
2024-09-27 04:00:00+00:00,29.209999084472656,29.56999969482422,28.84000015258789,29.3700008392334,29.3700008392334,451400,ODP
2024-09-30 04:00:00+00:00,29.26000022888184,30.030000686645508,29.229999542236328,29.75,29.75,979900,ODP
2024-10-01 04:00:00+00:00,29.51000022888184,30.13999938964844,29.36000061035156,29.950000762939453,29.950000762939453,512400,ODP
2024-10-02 04:00:00+00:00,29.770000457763672,30.36000061035156,29.729999542236328,29.81999969482422,29.81999969482422,616300,ODP
2024-10-03 04:00:00+00:00,29.56999969482422,30.020000457763672,29.350000381469727,29.940000534057617,29.940000534057617,377100,ODP
2024-10-04 04:00:00+00:00,30.530000686645508,31.07999992370605,30.38999938964844,30.46999931335449,30.46999931335449,476700,ODP
2024-10-07 04:00:00+00:00,30.46999931335449,30.920000076293945,30.25,30.71999931335449,30.71999931335449,523800,ODP
2024-10-08 04:00:00+00:00,30.729999542236328,30.81999969482422,30.209999084472656,30.46999931335449,30.46999931335449,444900,ODP
2024-10-09 04:00:00+00:00,30.450000762939453,30.64999961853028,30.209999084472656,30.21999931335449,30.21999931335449,362300,ODP
2024-10-10 04:00:00+00:00,30.0,30.209999084472656,29.920000076293945,30.059999465942383,30.059999465942383,408500,ODP
2024-10-11 04:00:00+00:00,29.989999771118164,30.420000076293945,29.959999084472656,30.049999237060547,30.049999237060547,275700,ODP
2024-10-14 04:00:00+00:00,29.940000534057617,30.290000915527344,29.709999084472656,30.13999938964844,30.13999938964844,328200,ODP
2024-10-15 04:00:00+00:00,30.100000381469727,30.68000030517578,30.100000381469727,30.440000534057617,30.440000534057617,526300,ODP
2024-10-16 04:00:00+00:00,30.790000915527344,30.959999084472656,29.82999992370605,29.850000381469727,29.850000381469727,389300,ODP
2024-10-17 04:00:00+00:00,30.0,31.26000022888184,29.809999465942383,31.13999938964844,31.13999938964844,618900,ODP
2024-10-18 04:00:00+00:00,31.14999961853028,31.86000061035156,31.13999938964844,31.36000061035156,31.36000061035156,468100,ODP
2024-10-21 04:00:00+00:00,31.3700008392334,31.43000030517578,30.700000762939453,30.739999771118164,30.739999771118164,437600,ODP
2024-10-22 04:00:00+00:00,30.700000762939453,30.88999938964844,30.32999992370605,30.81999969482422,30.81999969482422,385600,ODP
2024-10-23 04:00:00+00:00,30.670000076293945,31.030000686645508,30.56999969482422,30.89999961853028,30.89999961853028,395800,ODP
2024-10-24 04:00:00+00:00,31.07999992370605,31.07999992370605,30.309999465942383,30.530000686645508,30.530000686645508,312700,ODP
2024-10-25 04:00:00+00:00,30.8700008392334,31.40999984741211,30.56999969482422,31.26000022888184,31.26000022888184,411100,ODP
2024-10-28 04:00:00+00:00,31.68000030517578,32.08000183105469,31.6200008392334,31.8799991607666,31.8799991607666,547700,ODP
2024-10-29 04:00:00+00:00,31.57999992370605,32.130001068115234,31.450000762939453,31.479999542236328,31.479999542236328,471800,ODP
2024-10-30 04:00:00+00:00,31.34000015258789,31.799999237060547,31.040000915527344,31.07999992370605,31.07999992370605,424200,ODP
2024-10-31 04:00:00+00:00,31.15999984741211,31.350000381469727,30.84000015258789,31.030000686645508,31.030000686645508,458600,ODP
2024-11-01 04:00:00+00:00,31.299999237060547,31.950000762939453,31.14999961853028,31.489999771118164,31.489999771118164,506800,ODP
2024-11-04 05:00:00+00:00,31.51000022888184,32.209999084472656,31.059999465942383,31.15999984741211,31.15999984741211,437300,ODP
2024-11-05 05:00:00+00:00,31.06999969482422,31.670000076293945,30.89999961853028,31.11000061035156,31.11000061035156,947100,ODP
2024-11-06 05:00:00+00:00,28.030000686645508,29.13999938964844,25.8700008392334,27.56999969482422,27.56999969482422,1796300,ODP
2024-11-07 05:00:00+00:00,27.64999961853028,27.8700008392334,26.96999931335449,27.729999542236328,27.729999542236328,757200,ODP
2024-11-08 05:00:00+00:00,27.799999237060547,28.57999992370605,27.520000457763672,27.950000762939453,27.950000762939453,494600,ODP
2024-11-11 05:00:00+00:00,27.950000762939453,28.200000762939453,26.780000686645508,26.850000381469727,26.850000381469727,537900,ODP
2024-11-12 05:00:00+00:00,26.940000534057617,27.040000915527344,25.020000457763672,25.270000457763672,25.270000457763672,667600,ODP
2024-11-13 05:00:00+00:00,25.420000076293945,25.71999931335449,24.690000534057617,24.920000076293945,24.920000076293945,878400,ODP
2024-11-14 05:00:00+00:00,25.200000762939453,25.56999969482422,24.86000061035156,25.3700008392334,25.3700008392334,476700,ODP
2024-11-15 05:00:00+00:00,25.76000022888184,25.799999237060547,24.780000686645508,25.18000030517578,25.18000030517578,503400,ODP
2024-11-18 05:00:00+00:00,25.21999931335449,26.06999969482422,24.8799991607666,26.049999237060547,26.049999237060547,491600,ODP
2024-11-19 05:00:00+00:00,25.89999961853028,26.040000915527344,25.440000534057617,25.809999465942383,25.809999465942383,569400,ODP
2024-11-20 05:00:00+00:00,25.600000381469727,25.96999931335449,25.600000381469727,25.86000061035156,25.86000061035156,452100,ODP
2024-11-21 05:00:00+00:00,26.07999992370605,26.670000076293945,25.75,26.6299991607666,26.6299991607666,356600,ODP
2024-11-22 05:00:00+00:00,26.88999938964844,27.51000022888184,26.76000022888184,27.26000022888184,27.26000022888184,394100,ODP
2024-11-25 05:00:00+00:00,27.75,28.57999992370605,26.799999237060547,26.940000534057617,26.940000534057617,748700,ODP
2024-11-26 05:00:00+00:00,26.770000457763672,26.770000457763672,25.959999084472656,26.170000076293945,26.170000076293945,491300,ODP
2024-11-27 05:00:00+00:00,26.299999237060547,26.809999465942383,26.030000686645508,26.1299991607666,26.1299991607666,590300,ODP
2024-11-29 05:00:00+00:00,26.15999984741211,26.350000381469727,25.549999237060547,25.68000030517578,25.68000030517578,471100,ODP
