date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,860.0,880.0,820.0,824.0,824.0,32,TRNR
2024-04-26 04:00:00+00:00,852.0,864.0,812.0,824.0,824.0,16,TRNR
2024-04-29 04:00:00+00:00,832.0,832.0,724.0,760.0,760.0,33,TRNR
2024-04-30 04:00:00+00:00,736.0,760.0,700.0,708.0,708.0,32,TRNR
2024-05-01 04:00:00+00:00,708.0,792.0,704.0,756.0,756.0,24,TRNR
2024-05-02 04:00:00+00:00,756.0,772.0,680.0,708.0,708.0,63,TRNR
2024-05-03 04:00:00+00:00,728.0,728.0,628.0,676.0,676.0,74,TRNR
2024-05-06 04:00:00+00:00,692.0,756.0,656.0,664.0,664.0,44,TRNR
2024-05-07 04:00:00+00:00,664.0,700.0,644.0,656.0,656.0,77,TRNR
2024-05-08 04:00:00+00:00,636.0,672.0,604.0,644.0,644.0,64,TRNR
2024-05-09 04:00:00+00:00,632.0,680.0,604.0,632.0,632.0,69,TRNR
2024-05-10 04:00:00+00:00,640.0,668.0,608.0,640.0,640.0,40,TRNR
2024-05-13 04:00:00+00:00,660.0,660.0,616.0,644.0,644.0,25,TRNR
2024-05-14 04:00:00+00:00,648.0,680.0,624.0,668.0,668.0,44,TRNR
2024-05-15 04:00:00+00:00,680.0,700.0,632.0,688.0,688.0,24,TRNR
2024-05-16 04:00:00+00:00,680.0,792.0,680.0,788.0,788.0,278,TRNR
2024-05-17 04:00:00+00:00,824.0,940.0,800.0,804.0,804.0,255,TRNR
2024-05-20 04:00:00+00:00,736.0,820.0,712.0,788.0,788.0,50,TRNR
2024-05-21 04:00:00+00:00,768.0,820.0,724.0,760.0,760.0,61,TRNR
2024-05-22 04:00:00+00:00,740.0,800.0,688.0,760.0,760.0,29,TRNR
2024-05-23 04:00:00+00:00,724.0,760.0,700.0,716.0,716.0,33,TRNR
2024-05-24 04:00:00+00:00,704.0,836.0,692.0,812.0,812.0,443,TRNR
2024-05-28 04:00:00+00:00,760.0,996.0,724.0,852.0,852.0,642,TRNR
2024-05-29 04:00:00+00:00,908.0,920.0,760.0,860.0,860.0,1599,TRNR
2024-05-30 04:00:00+00:00,780.0,868.0,732.0,740.0,740.0,714,TRNR
2024-05-31 04:00:00+00:00,744.0,744.0,564.0,604.0,604.0,921,TRNR
