date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,37.900001525878906,37.970001220703125,37.61000061035156,37.678001403808594,33.87961196899414,75700,GRW,,,
2024-11-18 05:00:00+00:00,37.93999862670898,37.93999862670898,37.68000030517578,37.83399963378906,34.01988220214844,11200,GRW,,,
2024-11-19 05:00:00+00:00,37.9900016784668,38.02999877929688,37.65999984741211,38.02999877929688,34.19612121582031,3200,GRW,,,
2024-11-20 05:00:00+00:00,38.150001525878906,38.20000076293945,37.790000915527344,38.18000030517578,34.33100128173828,11600,GRW,,,
2024-11-21 05:00:00+00:00,38.25299835205078,38.5099983215332,38.14899826049805,38.5099983215332,34.62773132324219,11100,GRW,,,
2024-11-22 05:00:00+00:00,38.52999877929688,38.66999816894531,38.4900016784668,38.650001525878906,34.75362014770508,10700,GRW,,,
2024-11-25 05:00:00+00:00,38.900001525878906,38.90999984741211,38.65999984741211,38.79999923706055,34.88849639892578,8000,GRW,,,
2024-11-26 05:00:00+00:00,39.0099983215332,39.06999969482422,38.97999954223633,39.0,35.068336486816406,2600,GRW,,,
2024-11-27 05:00:00+00:00,39.0,39.0620002746582,38.882999420166016,38.882999420166016,34.963130950927734,1800,GRW,,,
2024-11-29 05:00:00+00:00,39.09000015258789,39.09000015258789,38.89500045776367,38.97299957275391,35.0440559387207,2300,GRW,,,
2024-12-02 05:00:00+00:00,38.88999938964844,39.060001373291016,38.88999938964844,39.060001373291016,35.12228775024414,14400,GRW,,,
2024-12-03 05:00:00+00:00,39.220001220703125,39.220001220703125,38.97999954223633,39.02199935913086,35.08811569213867,500,GRW,,,
2024-12-04 05:00:00+00:00,39.09999847412109,39.16999816894531,39.02999877929688,39.15999984741211,35.21220779418945,1900,GRW,,,
2024-12-05 05:00:00+00:00,38.880001068115234,38.880001068115234,38.7599983215332,38.77000045776367,34.86152267456055,3900,GRW,,,
2024-12-06 05:00:00+00:00,38.91899871826172,38.91899871826172,38.79399871826172,38.810001373291016,34.897491455078125,3600,GRW,,,
2024-12-09 05:00:00+00:00,38.59999847412109,38.63999938964844,38.25,38.27000045776367,34.41193008422852,3700,GRW,,,
2024-12-10 05:00:00+00:00,38.09000015258789,38.20500183105469,38.09000015258789,38.11399841308594,34.27165222167969,1700,GRW,,,
2024-12-11 05:00:00+00:00,38.459999084472656,38.505001068115234,38.369998931884766,38.369998931884766,34.50184631347656,4900,GRW,,,
2024-12-12 05:00:00+00:00,38.38999938964844,38.38999938964844,38.18000030517578,38.20000076293945,34.3489875793457,3800,GRW,,,
2024-12-13 05:00:00+00:00,38.22999954223633,38.26599884033203,38.02000045776367,38.02999877929688,34.19612121582031,5100,GRW,,,
2024-12-16 05:00:00+00:00,37.900001525878906,38.310001373291016,37.900001525878906,38.12900161743164,34.2851448059082,6200,GRW,,,
2024-12-17 05:00:00+00:00,37.84000015258789,37.9900016784668,37.84000015258789,37.900001525878906,34.07923126220703,12900,GRW,,,
2024-12-18 05:00:00+00:00,37.72999954223633,37.75,36.762001037597656,36.76800155639648,33.06134796142578,2300,GRW,,,
2024-12-19 05:00:00+00:00,37.0,37.26599884033203,36.75199890136719,36.75199890136719,33.046958923339844,5100,GRW,,,
2024-12-20 05:00:00+00:00,36.630001068115234,37.119998931884766,36.630001068115234,36.95000076293945,33.22500228881836,3800,GRW,,,
2024-12-23 05:00:00+00:00,33.0099983215332,33.22100067138672,33.0,33.220001220703125,33.220001220703125,10200,GRW,,,
2024-12-24 05:00:00+00:00,33.439998626708984,33.709999084472656,33.41999816894531,33.66999816894531,33.66999816894531,18700,GRW,,,
2024-12-26 05:00:00+00:00,33.54999923706055,33.630001068115234,33.540000915527344,33.58000183105469,33.58000183105469,88500,GRW,,,
2024-12-27 05:00:00+00:00,33.27000045776367,33.40900039672852,33.17300033569336,33.31999969482422,33.31999969482422,5200,GRW,,,
2024-12-30 05:00:00+00:00,32.810001373291016,33.130001068115234,32.775001525878906,32.959999084472656,32.959999084472656,7800,GRW,,,
2024-12-31 05:00:00+00:00,33.08399963378906,33.08399963378906,32.86000061035156,32.86000061035156,32.86000061035156,6900,GRW,,,
2025-01-02 05:00:00+00:00,33.16999816894531,33.16999816894531,32.63999938964844,32.65999984741211,32.65999984741211,8800,GRW,,,
2025-01-03 05:00:00+00:00,32.75,32.900001525878906,32.74100112915039,32.900001525878906,32.900001525878906,5900,GRW,,,
2025-01-06 05:00:00+00:00,32.939998626708984,33.099998474121094,32.63999938964844,32.650001525878906,32.650001525878906,6100,GRW,,,
2025-01-07 05:00:00+00:00,32.81999969482422,32.81999969482422,32.310001373291016,32.31999969482422,32.31999969482422,92900,GRW,,,
2025-01-08 05:00:00+00:00,32.45000076293945,32.790000915527344,32.31999969482422,32.790000915527344,32.790000915527344,2200,GRW,,,
2025-01-10 05:00:00+00:00,32.45000076293945,32.5,32.2599983215332,32.26300048828125,32.26300048828125,16200,GRW,,,
2025-01-13 05:00:00+00:00,32.16999816894531,32.349998474121094,32.16999816894531,32.34199905395508,32.34199905395508,23700,GRW,,,
2025-01-14 05:00:00+00:00,32.439998626708984,32.66999816894531,32.439998626708984,32.61000061035156,32.61000061035156,16800,GRW,,,
2025-01-15 05:00:00+00:00,33.13999938964844,33.13999938964844,32.91999816894531,32.97999954223633,32.97999954223633,6400,GRW,,,
2025-01-16 05:00:00+00:00,33.2599983215332,33.3650016784668,33.2599983215332,33.28499984741211,33.28499984741211,2300,GRW,,,
2025-01-17 05:00:00+00:00,33.400001525878906,33.43000030517578,33.31999969482422,33.36100006103516,33.36100006103516,2300,GRW,,,
2025-01-21 05:00:00+00:00,33.779998779296875,33.790000915527344,33.61000061035156,33.78900146484375,33.78900146484375,23200,GRW,,,
2025-01-22 05:00:00+00:00,33.709999084472656,34.0,33.709999084472656,33.93299865722656,33.93299865722656,6600,GRW,,,
2025-01-23 05:00:00+00:00,33.95000076293945,34.029998779296875,33.849998474121094,33.99599838256836,33.99599838256836,7200,GRW,,,
2025-01-24 05:00:00+00:00,34.060001373291016,34.172000885009766,33.994998931884766,33.994998931884766,33.994998931884766,1700,GRW,,,
2025-01-27 05:00:00+00:00,33.900001525878906,34.020999908447266,33.790000915527344,34.020999908447266,34.020999908447266,248000,GRW,,,
2025-01-28 05:00:00+00:00,33.75,34.35900115966797,33.75,34.3129997253418,34.3129997253418,2900,GRW,,,
2025-01-29 05:00:00+00:00,34.290000915527344,34.29999923706055,34.02000045776367,34.16400146484375,34.16400146484375,7100,GRW,,,
2025-01-30 05:00:00+00:00,34.5880012512207,34.5880012512207,34.400001525878906,34.47100067138672,34.47100067138672,4900,GRW,,,
2025-01-31 05:00:00+00:00,34.43000030517578,34.720001220703125,34.2599983215332,34.40800094604492,34.40800094604492,5900,GRW,,,
2025-02-03 05:00:00+00:00,34.27000045776367,34.529998779296875,33.31999969482422,34.44200134277344,34.44200134277344,15100,GRW,,,
2025-02-04 05:00:00+00:00,34.34000015258789,34.402000427246094,34.27000045776367,34.29199981689453,34.29199981689453,2800,GRW,,,
2025-02-05 05:00:00+00:00,34.61000061035156,34.7400016784668,34.61000061035156,34.685001373291016,34.685001373291016,7200,GRW,,,
2025-02-06 05:00:00+00:00,34.81700134277344,34.847999572753906,34.68000030517578,34.847999572753906,34.847999572753906,2600,GRW,,,
2025-02-07 05:00:00+00:00,34.742000579833984,34.742000579833984,34.65999984741211,34.70000076293945,34.70000076293945,12400,GRW,,,
2025-02-10 05:00:00+00:00,34.70000076293945,34.90999984741211,34.70000076293945,34.88100051879883,34.88100051879883,7200,GRW,,,
2025-02-11 05:00:00+00:00,34.73199844360352,34.869998931884766,34.68000030517578,34.849998474121094,34.849998474121094,27200,GRW,,,
2025-02-12 05:00:00+00:00,34.83000183105469,34.83000183105469,34.54999923706055,34.689998626708984,34.689998626708984,12500,GRW,,,
2025-02-13 05:00:00+00:00,34.599998474121094,34.60599899291992,34.41999816894531,34.60599899291992,34.60599899291992,15300,GRW,,,
2025-02-14 05:00:00+00:00,34.52000045776367,34.52000045776367,34.38999938964844,34.41999816894531,34.41999816894531,800,GRW,,,
2025-02-18 05:00:00+00:00,34.25,34.47999954223633,34.25,34.47999954223633,34.47999954223633,18400,GRW,,,
2025-02-19 05:00:00+00:00,34.40999984741211,34.430999755859375,34.279998779296875,34.43000030517578,34.43000030517578,11400,GRW,,,
2025-02-20 05:00:00+00:00,34.2400016784668,34.27000045776367,34.209999084472656,34.255001068115234,34.255001068115234,1700,GRW,,,
2025-02-21 05:00:00+00:00,34.2400016784668,34.2400016784668,33.70000076293945,33.75,33.75,39500,GRW,,,
2025-02-24 05:00:00+00:00,33.75,34.040000915527344,33.72999954223633,33.941001892089844,33.941001892089844,4100,GRW,,,
2025-02-25 05:00:00+00:00,33.900001525878906,34.220001220703125,33.7599983215332,34.13999938964844,34.13999938964844,53200,GRW,,,
2025-02-26 05:00:00+00:00,33.91999816894531,34.290000915527344,33.91999816894531,33.97600173950195,33.97600173950195,7200,GRW,,,
2025-02-27 05:00:00+00:00,34.20000076293945,34.439998626708984,34.060001373291016,34.060001373291016,34.060001373291016,10500,GRW,,,
2025-02-28 05:00:00+00:00,34.119998931884766,34.59000015258789,34.119998931884766,34.59000015258789,34.59000015258789,3300,GRW,,,
