date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-31 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,3956800,UYSCU
2025-04-01 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,311500,UYSCU
2025-04-02 04:00:00+00:00,10.060999870300291,10.100000381469728,10.060999870300291,10.079999923706056,10.079999923706056,63400,UYSCU
2025-04-03 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,47800,UYSCU
2025-04-04 04:00:00+00:00,10.079999923706056,10.09000015258789,10.074999809265137,10.079999923706056,10.079999923706056,307100,UYSCU
2025-04-07 04:00:00+00:00,10.079999923706056,10.09000015258789,10.071999549865724,10.09000015258789,10.09000015258789,4700,UYSCU
2025-04-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,24400,UYSCU
2025-04-09 04:00:00+00:00,10.0600004196167,10.062999725341797,10.0600004196167,10.062999725341797,10.062999725341797,40200,UYSCU
2025-04-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,319800,UYSCU
2025-04-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,127300,UYSCU
2025-04-14 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900,UYSCU
2025-04-15 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,28800,UYSCU
2025-04-16 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,2100,UYSCU
2025-04-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1600,UYSCU
2025-04-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,3100,UYSCU
2025-04-22 04:00:00+00:00,10.071999549865724,10.09000015258789,10.071999549865724,10.079999923706056,10.079999923706056,5300,UYSCU
2025-04-23 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,11000,UYSCU
2025-04-24 04:00:00+00:00,10.06999969482422,10.071999549865724,10.06999969482422,10.06999969482422,10.06999969482422,9900,UYSCU
2025-04-25 04:00:00+00:00,10.074000358581545,10.079999923706056,10.074000358581545,10.079999923706056,10.079999923706056,300,UYSCU
2025-04-28 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,UYSCU
2025-04-29 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,18700,UYSCU
2025-04-30 04:00:00+00:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,1000,UYSCU
2025-05-01 04:00:00+00:00,10.140000343322754,10.140000343322754,10.079999923706056,10.079999923706056,10.079999923706056,300,UYSCU
2025-05-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.079999923706056,10.079999923706056,10.079999923706056,1400,UYSCU
2025-05-05 04:00:00+00:00,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,500,UYSCU
2025-05-06 04:00:00+00:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809,1100,UYSCU
2025-05-07 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,UYSCU
2025-05-08 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,UYSCU
2025-05-09 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,UYSCU
2025-05-12 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,UYSCU
2025-05-13 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,97200,UYSCU
2025-05-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,11000,UYSCU
2025-05-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,9000,UYSCU
2025-05-16 04:00:00+00:00,10.149999618530272,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578,490200,UYSCU
2025-05-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,125000,UYSCU
2025-05-20 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,253100,UYSCU
2025-05-21 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.185999870300291,10.185999870300291,17900,UYSCU
2025-05-22 04:00:00+00:00,10.197999954223633,10.230999946594238,10.189000129699709,10.1899995803833,10.1899995803833,10300,UYSCU
2025-05-23 04:00:00+00:00,10.857999801635742,10.857999801635742,10.1899995803833,10.229999542236328,10.229999542236328,9300,UYSCU
2025-05-27 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,86500,UYSCU
2025-05-28 04:00:00+00:00,10.199999809265137,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,65700,UYSCU
2025-05-29 04:00:00+00:00,10.185999870300291,10.20400047302246,10.18000030517578,10.18000030517578,10.18000030517578,7700,UYSCU
2025-05-30 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,10400,UYSCU
2025-06-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,300,UYSCU
2025-06-03 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,500,UYSCU
2025-06-04 04:00:00+00:00,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137,21900,UYSCU
2025-06-05 04:00:00+00:00,10.246999740600586,10.25,10.246999740600586,10.25,10.25,500,UYSCU
2025-06-06 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,2000,UYSCU
2025-06-09 04:00:00+00:00,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971191,10.279999732971191,11900,UYSCU
2025-06-10 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,300,UYSCU
2025-06-11 04:00:00+00:00,10.210000038146973,10.244999885559082,10.210000038146973,10.244999885559082,10.244999885559082,100200,UYSCU
2025-06-12 04:00:00+00:00,10.28499984741211,10.28499984741211,10.1899995803833,10.1899995803833,10.1899995803833,300,UYSCU
2025-06-13 04:00:00+00:00,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,300,UYSCU
2025-06-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,500,UYSCU
2025-06-17 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,600,UYSCU
2025-06-18 04:00:00+00:00,10.248000144958496,10.25,10.199999809265137,10.199999809265137,10.199999809265137,5700,UYSCU
2025-06-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,UYSCU
2025-06-23 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1600,UYSCU
2025-06-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,UYSCU
2025-06-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,UYSCU
2025-06-26 04:00:00+00:00,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,10.199999809265137,13600,UYSCU
2025-06-27 04:00:00+00:00,10.29800033569336,10.29800033569336,10.270000457763672,10.270000457763672,10.270000457763672,300,UYSCU
2025-06-30 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
2025-07-01 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
2025-07-02 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
2025-07-03 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
2025-07-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
2025-07-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,UYSCU
