date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.059999942779541,4.070000171661377,4.0,4.070000171661377,4.070000171661377,9200,VGAS,,
2024-11-18 05:00:00+00:00,4.0,4.110000133514404,4.0,4.110000133514404,4.110000133514404,2300,VGAS,,
2024-11-19 05:00:00+00:00,4.139999866485596,4.269999980926514,3.9769999980926514,4.190000057220459,4.190000057220459,20900,VGAS,,
2024-11-20 05:00:00+00:00,4.151000022888184,4.159999847412109,4.130000114440918,4.159999847412109,4.159999847412109,2500,VGAS,,
2024-11-21 05:00:00+00:00,4.300000190734863,4.400000095367432,4.090000152587891,4.260000228881836,4.260000228881836,19900,VGAS,,
2024-11-22 05:00:00+00:00,4.300000190734863,4.300000190734863,4.050000190734863,4.170000076293945,4.170000076293945,21700,VGAS,,
2024-11-25 05:00:00+00:00,4.130000114440918,4.320000171661377,4.039999961853027,4.059999942779541,4.059999942779541,10000,VGAS,,
2024-11-26 05:00:00+00:00,4.039999961853027,4.179999828338623,4.039999961853027,4.150000095367432,4.150000095367432,3600,VGAS,,
2024-11-27 05:00:00+00:00,4.159999847412109,4.21999979019165,4.059999942779541,4.21999979019165,4.21999979019165,2000,VGAS,,
2024-11-29 05:00:00+00:00,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,4.269999980926514,6100,VGAS,,
2024-12-02 05:00:00+00:00,4.239999771118164,4.340000152587891,4.179999828338623,4.269999980926514,4.269999980926514,6900,VGAS,,
2024-12-03 05:00:00+00:00,4.269999980926514,4.309999942779541,3.950000047683716,3.950000047683716,3.950000047683716,15200,VGAS,,
2024-12-04 05:00:00+00:00,4.099999904632568,4.199999809265137,3.950000047683716,4.119999885559082,4.119999885559082,18500,VGAS,,
2024-12-05 05:00:00+00:00,4.048999786376953,4.199999809265137,3.910000085830689,4.039999961853027,4.039999961853027,18500,VGAS,,
2024-12-06 05:00:00+00:00,4.050000190734863,4.25,3.9700000286102295,4.079999923706055,4.079999923706055,19400,VGAS,,
2024-12-09 05:00:00+00:00,4.099999904632568,4.230000019073486,4.039999961853027,4.070000171661377,4.070000171661377,6000,VGAS,,
2024-12-10 05:00:00+00:00,3.963000059127808,4.144999980926514,3.963000059127808,3.9800000190734863,3.9800000190734863,6900,VGAS,,
2024-12-11 05:00:00+00:00,3.920000076293945,4.0,3.5199999809265137,3.819999933242798,3.819999933242798,46100,VGAS,,
2024-12-12 05:00:00+00:00,3.799999952316284,3.799999952316284,3.539999961853028,3.5899999141693115,3.5899999141693115,10400,VGAS,,
2024-12-13 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.470000028610229,3.5899999141693115,3.5899999141693115,30200,VGAS,,
2024-12-16 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.700000047683716,3.700000047683716,3500,VGAS,,
2024-12-17 05:00:00+00:00,3.640000104904175,4.0,3.5199999809265137,3.890000104904175,3.890000104904175,28100,VGAS,,
2024-12-18 05:00:00+00:00,3.808000087738037,3.9600000381469727,3.740000009536743,3.740000009536743,3.740000009536743,10600,VGAS,,
2024-12-19 05:00:00+00:00,4.389999866485596,4.389999866485596,3.839999914169312,3.839999914169312,3.839999914169312,51000,VGAS,,
2024-12-20 05:00:00+00:00,3.670000076293945,4.329999923706055,3.670000076293945,3.819999933242798,3.819999933242798,52100,VGAS,,
2024-12-23 05:00:00+00:00,3.990000009536743,4.070000171661377,3.809999942779541,4.0,4.0,22300,VGAS,,
2024-12-24 05:00:00+00:00,4.070000171661377,4.290999889373779,4.070000171661377,4.260000228881836,4.260000228881836,8400,VGAS,,
2024-12-26 05:00:00+00:00,4.179999828338623,4.239999771118164,4.159999847412109,4.190000057220459,4.190000057220459,5200,VGAS,,
2024-12-27 05:00:00+00:00,4.090000152587891,4.189000129699707,3.9700000286102295,3.9700000286102295,3.9700000286102295,3200,VGAS,,
2024-12-30 05:00:00+00:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.034999847412109,4.034999847412109,7200,VGAS,,
2024-12-31 05:00:00+00:00,4.000999927520752,4.21999979019165,4.000999927520752,4.065000057220459,4.065000057220459,10100,VGAS,,
2025-01-02 05:00:00+00:00,4.050000190734863,4.369999885559082,4.020999908447266,4.039999961853027,4.039999961853027,15100,VGAS,,
2025-01-03 05:00:00+00:00,4.175000190734863,4.300000190734863,4.052999973297119,4.139999866485596,4.139999866485596,21400,VGAS,,
2025-01-06 05:00:00+00:00,4.239999771118164,4.239999771118164,3.819999933242798,3.880000114440918,3.880000114440918,28900,VGAS,,
2025-01-07 05:00:00+00:00,3.799999952316284,3.885999917984009,3.650000095367432,3.75,3.75,13500,VGAS,,
2025-01-08 05:00:00+00:00,3.75,3.7899999618530273,3.640000104904175,3.7300000190734863,3.7300000190734863,9900,VGAS,,
2025-01-10 05:00:00+00:00,4.0,4.170000076293945,3.7100000381469727,3.7100000381469727,3.7100000381469727,27700,VGAS,,
2025-01-13 05:00:00+00:00,3.859999895095825,3.859999895095825,3.75,3.785000085830689,3.785000085830689,3700,VGAS,,
2025-01-14 05:00:00+00:00,3.900000095367432,4.039999961853027,3.7899999618530273,3.7899999618530273,3.7899999618530273,7000,VGAS,,
2025-01-15 05:00:00+00:00,4.090000152587891,4.090000152587891,3.900000095367432,3.9800000190734863,3.9800000190734863,6300,VGAS,,
2025-01-16 05:00:00+00:00,3.869999885559082,3.9800000190734863,3.815000057220459,3.859999895095825,3.859999895095825,6200,VGAS,,
2025-01-17 05:00:00+00:00,3.890000104904175,3.950000047683716,3.7899999618530273,3.940000057220459,3.940000057220459,5600,VGAS,,
2025-01-21 05:00:00+00:00,3.839999914169312,4.090000152587891,3.809999942779541,3.869999885559082,3.869999885559082,11300,VGAS,,
2025-01-22 05:00:00+00:00,3.88100004196167,4.03000020980835,3.690000057220459,3.690000057220459,3.690000057220459,18700,VGAS,,
2025-01-23 05:00:00+00:00,3.650000095367432,3.8010001182556152,3.609999895095825,3.609999895095825,3.609999895095825,11400,VGAS,,
2025-01-24 05:00:00+00:00,3.660000085830689,3.7070000171661377,3.559999942779541,3.559999942779541,3.559999942779541,5200,VGAS,,
2025-01-27 05:00:00+00:00,3.509999990463257,3.690000057220459,3.509999990463257,3.5199999809265137,3.5199999809265137,3800,VGAS,,
2025-01-28 05:00:00+00:00,3.5,3.7300000190734863,3.5,3.5899999141693115,3.5899999141693115,6300,VGAS,,
2025-01-29 05:00:00+00:00,3.650000095367432,3.799999952316284,3.625,3.660000085830689,3.660000085830689,5300,VGAS,,
2025-01-30 05:00:00+00:00,3.75,4.130000114440918,3.700000047683716,3.819999933242798,3.819999933242798,9000,VGAS,,
2025-01-31 05:00:00+00:00,3.9800000190734863,4.0,3.680000066757202,3.680000066757202,3.680000066757202,8200,VGAS,,
2025-02-03 05:00:00+00:00,4.03000020980835,4.150000095367432,3.950000047683716,4.0,4.0,30000,VGAS,,
2025-02-04 05:00:00+00:00,4.019999980926514,4.25,4.019999980926514,4.059999942779541,4.059999942779541,29700,VGAS,,
2025-02-05 05:00:00+00:00,4.139999866485596,4.14300012588501,4.010000228881836,4.019999980926514,4.019999980926514,16700,VGAS,,
2025-02-06 05:00:00+00:00,4.239999771118164,4.239999771118164,4.0,4.010000228881836,4.010000228881836,21000,VGAS,,
2025-02-07 05:00:00+00:00,4.110000133514404,4.159999847412109,3.910000085830689,3.910000085830689,3.910000085830689,12000,VGAS,,
2025-02-10 05:00:00+00:00,4.0,4.084000110626221,3.930000066757202,3.930000066757202,3.930000066757202,29300,VGAS,,
2025-02-11 05:00:00+00:00,3.900000095367432,4.050000190734863,3.900000095367432,3.990000009536743,3.990000009536743,5400,VGAS,,
2025-02-12 05:00:00+00:00,4.010000228881836,4.010000228881836,3.900000095367432,3.900000095367432,3.900000095367432,5800,VGAS,,
2025-02-13 05:00:00+00:00,3.950000047683716,4.0,3.900000095367432,3.910000085830689,3.910000085830689,11600,VGAS,,
2025-02-14 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,8000,VGAS,,
2025-02-18 05:00:00+00:00,3.930000066757202,4.0,3.900000095367432,3.900000095367432,3.900000095367432,9600,VGAS,,
2025-02-19 05:00:00+00:00,3.920000076293945,4.0,3.920000076293945,3.924999952316284,3.924999952316284,5900,VGAS,,
2025-02-20 05:00:00+00:00,3.822999954223633,3.908999919891357,3.704999923706055,3.75,3.75,8300,VGAS,,
2025-02-21 05:00:00+00:00,3.7899999618530273,3.869999885559082,3.690000057220459,3.829999923706055,3.829999923706055,16000,VGAS,,
2025-02-24 05:00:00+00:00,3.920000076293945,4.03000020980835,3.890000104904175,3.9600000381469727,3.9600000381469727,11300,VGAS,,
2025-02-25 05:00:00+00:00,4.039999961853027,4.090000152587891,3.920000076293945,3.920000076293945,3.920000076293945,14000,VGAS,,
2025-02-26 05:00:00+00:00,3.910000085830689,4.090000152587891,3.910000085830689,4.090000152587891,4.090000152587891,8000,VGAS,,
2025-02-27 05:00:00+00:00,4.0,4.188000202178955,3.9600000381469727,4.059999942779541,4.059999942779541,17200,VGAS,,
2025-02-28 05:00:00+00:00,4.059999942779541,4.130000114440918,3.910000085830689,4.130000114440918,4.130000114440918,10600,VGAS,,
2025-03-03 05:00:00+00:00,4.150000095367432,4.150000095367432,3.9609999656677246,4.010000228881836,4.010000228881836,7500,VGAS,,
2025-03-04 05:00:00+00:00,4.059999942779541,4.059999942779541,3.849999904632568,3.849999904632568,3.849999904632568,4700,VGAS,,
2025-03-05 05:00:00+00:00,3.890000104904175,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,8000,VGAS,,
2025-03-06 05:00:00+00:00,3.805999994277954,3.891000032424927,3.799999952316284,3.880000114440918,3.880000114440918,2900,VGAS,,
2025-03-07 05:00:00+00:00,3.900000095367432,3.910000085830689,3.4600000381469727,3.7799999713897705,3.7799999713897705,26300,VGAS,,
2025-03-10 04:00:00+00:00,3.690000057220459,3.940000057220459,3.559999942779541,3.930000066757202,3.930000066757202,12600,VGAS,,
2025-03-11 04:00:00+00:00,3.940000057220459,3.940000057220459,3.555000066757202,3.849999904632568,3.849999904632568,20500,VGAS,,
2025-03-12 04:00:00+00:00,3.7100000381469727,3.940000057220459,3.680000066757202,3.880000114440918,3.880000114440918,11800,VGAS,,
2025-03-13 04:00:00+00:00,3.75,3.869999885559082,3.75,3.819999933242798,3.819999933242798,13600,VGAS,,
2025-03-14 04:00:00+00:00,3.940000057220459,4.019999980926514,3.809999942779541,3.930000066757202,3.930000066757202,8900,VGAS,,
2025-03-17 04:00:00+00:00,3.880000114440918,4.010000228881836,3.799999952316284,3.930000066757202,3.930000066757202,5000,VGAS,,
2025-03-18 04:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.829999923706055,3.829999923706055,7700,VGAS,,
2025-03-19 04:00:00+00:00,3.890000104904175,4.050000190734863,3.75,3.839999914169312,3.839999914169312,6400,VGAS,,
2025-03-20 04:00:00+00:00,3.884999990463257,3.900000095367432,3.75,3.75,3.75,4400,VGAS,,
2025-03-21 04:00:00+00:00,3.7100000381469727,3.796999931335449,3.5,3.5,3.5,35200,VGAS,,
2025-03-24 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5,3.509999990463257,3.509999990463257,4000,VGAS,,
2025-03-25 04:00:00+00:00,3.5199999809265137,3.553999900817871,3.5,3.5,3.5,4400,VGAS,,
2025-03-26 04:00:00+00:00,3.509999990463257,3.569999933242798,3.450000047683716,3.569999933242798,3.569999933242798,8900,VGAS,,
2025-03-27 04:00:00+00:00,3.4800000190734863,3.5450000762939453,3.4200000762939453,3.5299999713897705,3.5299999713897705,7400,VGAS,,
2025-03-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.369999885559082,3.400000095367432,3.400000095367432,2200,VGAS,,
2025-03-31 04:00:00+00:00,3.359999895095825,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,16500,VGAS,,
2025-04-01 04:00:00+00:00,3.609999895095825,3.609999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,5200,VGAS,,
2025-04-02 04:00:00+00:00,3.377000093460083,3.4600000381469727,3.377000093460083,3.4600000381469727,3.4600000381469727,3600,VGAS,,
2025-04-03 04:00:00+00:00,3.369999885559082,3.509999990463257,3.3499999046325684,3.3499999046325684,3.3499999046325684,5100,VGAS,,
2025-04-04 04:00:00+00:00,3.400000095367432,3.400000095367432,2.8299999237060547,2.9800000190734863,2.9800000190734863,23400,VGAS,,
2025-04-07 04:00:00+00:00,2.869999885559082,3.180000066757202,2.869999885559082,3.119999885559082,3.119999885559082,2900,VGAS,,
2025-04-08 04:00:00+00:00,3.134999990463257,3.190000057220459,2.763999938964844,2.9200000762939453,2.9200000762939453,9000,VGAS,,
2025-04-09 04:00:00+00:00,2.990000009536743,3.309999942779541,2.900000095367432,3.259999990463257,3.259999990463257,28600,VGAS,,
2025-04-10 04:00:00+00:00,3.246000051498413,3.819999933242798,3.0299999713897705,3.819999933242798,3.819999933242798,67400,VGAS,,
2025-04-11 04:00:00+00:00,3.759999990463257,4.150000095367432,3.7200000286102295,3.900000095367432,3.900000095367432,24100,VGAS,,
2025-04-14 04:00:00+00:00,3.532000064849853,3.765000104904175,3.5299999713897705,3.650000095367432,3.650000095367432,10500,VGAS,,
2025-04-15 04:00:00+00:00,3.569999933242798,3.799999952316284,3.54099988937378,3.619999885559082,3.619999885559082,6300,VGAS,,
2025-04-16 04:00:00+00:00,3.7200000286102295,3.75,3.4100000858306885,3.4200000762939453,3.4200000762939453,46000,VGAS,,
2025-04-17 04:00:00+00:00,3.4200000762939453,3.505000114440918,3.3489999771118164,3.430000066757202,3.430000066757202,4300,VGAS,,
2025-04-21 04:00:00+00:00,3.4089999198913574,3.4089999198913574,3.2300000190734863,3.2300000190734863,3.2300000190734863,2400,VGAS,,
2025-04-22 04:00:00+00:00,3.2809998989105225,3.380000114440918,3.220999956130981,3.380000114440918,3.380000114440918,3200,VGAS,,
2025-04-23 04:00:00+00:00,3.569999933242798,3.569999933242798,3.178999900817871,3.25,3.25,4000,VGAS,,
2025-04-24 04:00:00+00:00,3.0920000076293945,3.2699999809265137,3.0920000076293945,3.2699999809265137,3.2699999809265137,1700,VGAS,,
2025-04-25 04:00:00+00:00,3.289999961853028,3.490000009536743,3.150000095367432,3.490000009536743,3.490000009536743,16900,VGAS,,
2025-04-28 04:00:00+00:00,3.3550000190734863,3.490000009536743,3.220000028610229,3.400000095367432,3.400000095367432,6300,VGAS,,
2025-04-29 04:00:00+00:00,3.25,3.5799999237060547,3.180000066757202,3.539999961853028,3.539999961853028,33900,VGAS,,
2025-04-30 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.319999933242798,3.369999885559082,3.369999885559082,15500,VGAS,,
2025-05-01 04:00:00+00:00,3.369999885559082,3.670000076293945,3.369999885559082,3.490000009536743,3.490000009536743,13700,VGAS,,
2025-05-02 04:00:00+00:00,3.282999992370605,3.490000009536743,3.282999992370605,3.4100000858306885,3.4100000858306885,5800,VGAS,,
2025-05-05 04:00:00+00:00,3.3399999141693115,3.5799999237060547,3.25,3.359999895095825,3.359999895095825,9500,VGAS,,
2025-05-06 04:00:00+00:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.400000095367432,3.400000095367432,2900,VGAS,,
2025-05-07 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,3400,VGAS,,
2025-05-08 04:00:00+00:00,3.369999885559082,3.539999961853028,3.369999885559082,3.380000114440918,3.380000114440918,7000,VGAS,,
2025-05-09 04:00:00+00:00,3.257999897003174,3.259999990463257,3.257999897003174,3.259999990463257,3.259999990463257,2800,VGAS,,
2025-05-12 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2300000190734863,3.289999961853028,3.289999961853028,4100,VGAS,,
