date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.2400016784668,47.470001220703125,46.560001373291016,47.13999938964844,27.68432807922364,8900,CEPI,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,47.52000045776367,47.52000045776367,46.369998931884766,46.52000045776367,27.320213317871094,7100,CEPI,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,46.9900016784668,47.11000061035156,46.66999816894531,47.11000061035156,27.66670799255371,5600,CEPI,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,47.49700164794922,49.13999938964844,47.470001220703125,49.13999938964844,28.85887908935547,5200,CEPI,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,49.75,50.19499969482422,49.75,50.150001525878906,29.4520320892334,6800,CEPI,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,50.0,50.0,49.02999877929688,49.02999877929688,28.794279098510746,5000,CEPI,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,48.900001525878906,48.900001525878906,48.09999847412109,48.790000915527344,28.65333366394043,3300,CEPI,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,48.060001373291016,48.36000061035156,47.709999084472656,48.25,28.33620262145996,5800,CEPI,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,47.119998931884766,47.900001525878906,46.8489990234375,47.900001525878906,28.13065719604492,12000,CEPI,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,48.72999954223633,49.06999969482422,48.26900100708008,48.52999877929688,28.50064468383789,4400,CEPI,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,49.650001525878906,49.959999084472656,49.61000061035156,49.959999084472656,29.340450286865234,7100,CEPI,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,50.17399978637695,50.2400016784668,49.79999923706055,50.09999847412109,29.422666549682617,18200,CEPI,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,50.77000045776367,51.22999954223633,50.77000045776367,50.90999984741211,29.898366928100582,5100,CEPI,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,51.27999877929688,51.27999877929688,50.5,50.79999923706055,29.833765029907227,11200,CEPI,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,51.12900161743164,51.400001525878906,50.95000076293945,51.400001525878906,30.18613052368164,8400,CEPI,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,51.09000015258789,51.7760009765625,51.09000015258789,51.59999847412109,30.303586959838867,7400,CEPI,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,51.84000015258789,52.15999984741211,51.49300003051758,51.749000549316406,30.39109992980957,10100,CEPI,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,50.13999938964844,50.13999938964844,47.790000915527344,48.45100021362305,28.454248428344727,26900,CEPI,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,47.33000183105469,47.33000183105469,46.5,47.20000076293945,28.72629737854004,47400,CEPI,1.698,0.0,0.0
