date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.579999923706056,9.869999885559082,9.579999923706056,9.729999542236328,9.391279220581056,44200,CRT,,
2024-12-31 05:00:00+00:00,9.800000190734863,9.989999771118164,9.760000228881836,9.899999618530272,9.616639137268066,32100,CRT,,
2025-01-02 05:00:00+00:00,9.989999771118164,10.25,9.880000114440918,9.989999771118164,9.704062461853027,56000,CRT,,
2025-01-03 05:00:00+00:00,10.0600004196167,10.229999542236328,9.84000015258789,9.899999618530272,9.616639137268066,24700,CRT,,
2025-01-06 05:00:00+00:00,9.970000267028809,10.34000015258789,9.81999969482422,10.210000038146973,9.917766571044922,43300,CRT,,
2025-01-07 05:00:00+00:00,10.210000038146973,10.34000015258789,10.0,10.149999618530272,9.859482765197754,22700,CRT,,
2025-01-08 05:00:00+00:00,10.100000381469728,10.1899995803833,9.770000457763672,9.859999656677246,9.57778263092041,13100,CRT,,
2025-01-10 05:00:00+00:00,9.960000038146973,10.239999771118164,9.899999618530272,10.149999618530272,9.859482765197754,35600,CRT,,
2025-01-13 05:00:00+00:00,10.1899995803833,10.229999542236328,10.0,10.140000343322754,9.849769592285156,33700,CRT,,
2025-01-14 05:00:00+00:00,10.25,10.25,10.109999656677246,10.229999542236328,9.937192916870115,12500,CRT,,
2025-01-15 05:00:00+00:00,10.399999618530272,10.399999618530272,10.18000030517578,10.220000267028809,9.92747974395752,16000,CRT,,
2025-01-16 05:00:00+00:00,10.279999732971191,10.449999809265137,10.199999809265137,10.329999923706056,10.034331321716309,11600,CRT,,
2025-01-17 05:00:00+00:00,10.329999923706056,10.399999618530272,10.25,10.279999732971191,9.985761642456056,24600,CRT,,
2025-01-21 05:00:00+00:00,10.279999732971191,10.529999732971191,10.279999732971191,10.43000030517578,10.131468772888184,41800,CRT,,
2025-01-22 05:00:00+00:00,10.489999771118164,10.489999771118164,10.25,10.43000030517578,10.131468772888184,34000,CRT,,
2025-01-23 05:00:00+00:00,10.4399995803833,11.220000267028809,10.43000030517578,11.109999656677246,10.79200553894043,67500,CRT,,
2025-01-24 05:00:00+00:00,11.170000076293944,11.399999618530272,11.020000457763672,11.06999969482422,10.75314998626709,43100,CRT,,
2025-01-27 05:00:00+00:00,10.960000038146973,11.06999969482422,10.510000228881836,11.06999969482422,10.75314998626709,28600,CRT,,
2025-01-28 05:00:00+00:00,11.0,11.18000030517578,10.640000343322754,11.050000190734863,10.733723640441896,18200,CRT,,
2025-01-29 05:00:00+00:00,10.920000076293944,11.220000267028809,10.920000076293944,11.0,10.68515396118164,25700,CRT,,
2025-01-30 05:00:00+00:00,10.90999984741211,11.199999809265137,10.68000030517578,10.699999809265137,10.393739700317385,28200,CRT,,
2025-01-31 05:00:00+00:00,10.510000228881836,10.630000114440918,10.399999618530272,10.489999771118164,10.281031608581545,22400,CRT,,
2025-02-03 05:00:00+00:00,10.31999969482422,10.729999542236328,10.31999969482422,10.630000114440918,10.418243408203123,27500,CRT,,
2025-02-04 05:00:00+00:00,10.550000190734863,10.770000457763672,10.550000190734863,10.640000343322754,10.428044319152832,13100,CRT,,
2025-02-05 05:00:00+00:00,10.56999969482422,10.960000038146973,10.550000190734863,10.869999885559082,10.653461456298828,43700,CRT,,
2025-02-06 05:00:00+00:00,10.949999809265137,10.949999809265137,10.520000457763672,10.619999885559082,10.408441543579102,30700,CRT,,
2025-02-07 05:00:00+00:00,10.550000190734863,10.699999809265137,10.229999542236328,10.369999885559082,10.163421630859377,16000,CRT,,
2025-02-10 05:00:00+00:00,10.329999923706056,10.479999542236328,10.31999969482422,10.420000076293944,10.212425231933594,16000,CRT,,
2025-02-11 05:00:00+00:00,10.369999885559082,10.8100004196167,10.289999961853027,10.5600004196167,10.349637031555176,21000,CRT,,
2025-02-12 05:00:00+00:00,10.390000343322754,10.539999961853027,10.289999961853027,10.40999984741211,10.202625274658203,23100,CRT,,
2025-02-13 05:00:00+00:00,10.5,10.579999923706056,10.3100004196167,10.579999923706056,10.36923885345459,30900,CRT,,
2025-02-14 05:00:00+00:00,10.5,10.800000190734863,10.5,10.75,10.535852432250977,24500,CRT,,
2025-02-18 05:00:00+00:00,10.710000038146973,10.850000381469728,10.5,10.8100004196167,10.59465789794922,53800,CRT,,
2025-02-19 05:00:00+00:00,10.970000267028809,11.359999656677246,10.970000267028809,11.270000457763672,11.045493125915527,42000,CRT,,
2025-02-20 05:00:00+00:00,11.15999984741211,11.210000038146973,10.93000030517578,10.989999771118164,10.771071434020996,23700,CRT,,
2025-02-21 05:00:00+00:00,10.989999771118164,10.989999771118164,10.640000343322754,10.65999984741211,10.44764518737793,16800,CRT,,
2025-02-24 05:00:00+00:00,10.699999809265137,10.739999771118164,10.529999732971191,10.640000343322754,10.428044319152832,11900,CRT,,
2025-02-25 05:00:00+00:00,10.770000457763672,10.789999961853027,10.539999961853027,10.760000228881836,10.545653343200684,27000,CRT,,
2025-02-26 05:00:00+00:00,10.699999809265137,10.81999969482422,10.489999771118164,10.710000038146973,10.496648788452148,40800,CRT,,
2025-02-27 05:00:00+00:00,10.869999885559082,10.869999885559082,10.720000267028809,10.81999969482422,10.60445785522461,21000,CRT,,
2025-02-28 05:00:00+00:00,10.729999542236328,10.9399995803833,10.600000381469728,10.9399995803833,10.767845153808594,16100,CRT,,
2025-03-03 05:00:00+00:00,10.9399995803833,11.039999961853027,10.649999618530272,10.670000076293944,10.502094268798828,29400,CRT,,
2025-03-04 05:00:00+00:00,10.65999984741211,10.970000267028809,10.65999984741211,10.800000190734863,10.630048751831056,26900,CRT,,
2025-03-05 05:00:00+00:00,10.760000228881836,10.829999923706056,10.649999618530272,10.68000030517578,10.511937141418455,17600,CRT,,
2025-03-06 05:00:00+00:00,10.670000076293944,10.729999542236328,10.65999984741211,10.65999984741211,10.4922513961792,20300,CRT,,
2025-03-07 05:00:00+00:00,10.65999984741211,10.75,10.65999984741211,10.65999984741211,10.4922513961792,27300,CRT,,
2025-03-10 04:00:00+00:00,10.65999984741211,10.81999969482422,10.65999984741211,10.739999771118164,10.570992469787598,11900,CRT,,
2025-03-11 04:00:00+00:00,10.699999809265137,10.829999923706056,10.59000015258789,10.68000030517578,10.511937141418455,26900,CRT,,
2025-03-12 04:00:00+00:00,10.65999984741211,10.770000457763672,10.380000114440918,10.5600004196167,10.39382553100586,42800,CRT,,
2025-03-13 04:00:00+00:00,10.550000190734863,10.8100004196167,10.550000190734863,10.75,10.580835342407228,21300,CRT,,
2025-03-14 04:00:00+00:00,10.850000381469728,11.0,10.789999961853027,10.93000030517578,10.75800323486328,23900,CRT,,
2025-03-17 04:00:00+00:00,10.899999618530272,11.050000190734863,10.859999656677246,10.920000076293944,10.748160362243652,24600,CRT,,
2025-03-18 04:00:00+00:00,11.010000228881836,11.010000228881836,10.699999809265137,10.84000015258789,10.669419288635254,17600,CRT,,
2025-03-19 04:00:00+00:00,10.880000114440918,10.899999618530272,10.770000457763672,10.859999656677246,10.689104080200195,12600,CRT,,
2025-03-20 04:00:00+00:00,10.90999984741211,11.149999618530272,10.90999984741211,11.109999656677246,10.93517017364502,20000,CRT,,
2025-03-21 04:00:00+00:00,11.25,11.890000343322754,11.199999809265137,11.710000038146973,11.525729179382324,63500,CRT,,
2025-03-24 04:00:00+00:00,11.789999961853027,11.890000343322754,11.520000457763672,11.779999732971191,11.594626426696776,37400,CRT,,
2025-03-25 04:00:00+00:00,11.869999885559082,12.40999984741211,11.869999885559082,12.149999618530272,11.9588041305542,37900,CRT,,
