date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-09 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,9053400,EGHAU
2025-05-12 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,57900,EGHAU
2025-05-13 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191,276200,EGHAU
2025-05-14 04:00:00+00:00,10.06999969482422,10.06999969482422,10.05500030517578,10.06999969482422,10.06999969482422,68900,EGHAU
2025-05-15 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,2200,EGHAU
2025-05-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,EGHAU
2025-05-19 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,EGHAU
2025-05-20 04:00:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1200,EGHAU
2025-05-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,EGHAU
2025-05-22 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,EGHAU
2025-05-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,EGHAU
2025-05-27 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,EGHAU
2025-05-28 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,5300,EGHAU
2025-05-29 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,17400,EGHAU
2025-05-30 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,600,EGHAU
2025-06-02 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,179700,EGHAU
2025-06-03 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,10.085000038146973,66200,EGHAU
2025-06-04 04:00:00+00:00,10.097999572753906,10.128999710083008,10.095000267028809,10.119999885559082,10.119999885559082,5100,EGHAU
2025-06-05 04:00:00+00:00,10.11400032043457,10.130999565124512,10.095000267028809,10.100000381469728,10.100000381469728,39000,EGHAU
2025-06-06 04:00:00+00:00,10.130000114440918,10.149999618530272,10.109999656677246,10.114999771118164,10.114999771118164,210500,EGHAU
2025-06-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,33900,EGHAU
2025-06-10 04:00:00+00:00,10.121999740600586,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,500,EGHAU
2025-06-11 04:00:00+00:00,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272,22500,EGHAU
2025-06-12 04:00:00+00:00,10.151000022888184,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,33000,EGHAU
2025-06-13 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,73600,EGHAU
2025-06-16 04:00:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,700,EGHAU
2025-06-17 04:00:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,156700,EGHAU
2025-06-18 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,78650,EGHAU
2025-06-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,EGHAU
2025-06-23 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,50500,EGHAU
2025-06-24 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,57900,EGHAU
