date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,181.9600067138672,182.02999877929688,178.0500030517578,178.1300048828125,175.48928833007812,1862800,DLR
2024-11-14 05:00:00+00:00,178.8300018310547,179.08999633789062,177.3699951171875,178.2100067138672,175.568115234375,2127400,DLR
2024-11-15 05:00:00+00:00,177.5,180.8699951171875,177.00999450683594,179.6699981689453,177.00645446777344,2998600,DLR
2024-11-18 05:00:00+00:00,179.39999389648438,183.47999572753903,178.97999572753906,183.2899932861328,180.57278442382807,2316400,DLR
2024-11-19 05:00:00+00:00,183.38999938964844,187.4900054931641,182.5,187.2700042724609,184.4937896728516,1657700,DLR
2024-11-20 05:00:00+00:00,185.5399932861328,186.1300048828125,183.5599975585937,185.9100036621093,183.1539459228516,1433800,DLR
2024-11-21 05:00:00+00:00,186.3999938964844,188.1699981689453,185.02999877929688,187.3699951171875,184.59228515625,1886100,DLR
2024-11-22 05:00:00+00:00,188.72000122070312,190.9100036621093,188.3500061035156,189.83999633789065,187.0256805419922,2526500,DLR
2024-11-25 05:00:00+00:00,191.5,193.2899932861328,191.009994506836,192.82000732421875,189.9615173339844,4657000,DLR
2024-11-26 05:00:00+00:00,192.6199951171875,194.3099975585937,191.19000244140625,194.0200042724609,191.1437225341797,1962600,DLR
2024-11-27 05:00:00+00:00,195.4100036621093,195.92999267578125,194.0200042724609,195.27999877929688,192.38504028320312,1719200,DLR
2024-11-29 05:00:00+00:00,195.92999267578125,198.0,195.5,195.69000244140625,192.78895568847656,1492300,DLR
2024-12-02 05:00:00+00:00,194.8500061035156,195.3800048828125,191.2899932861328,192.1600036621093,189.3112945556641,2293500,DLR
2024-12-03 05:00:00+00:00,192.3999938964844,192.8800048828125,190.7100067138672,191.07000732421875,188.23745727539065,1186600,DLR
2024-12-04 05:00:00+00:00,192.1000061035156,192.1000061035156,190.0599975585937,190.83999633789065,188.01084899902344,1506300,DLR
2024-12-05 05:00:00+00:00,189.6999969482422,191.1300048828125,188.5500030517578,191.0800018310547,188.247314453125,1507500,DLR
