date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,10.270000457763672,10.645999908447266,10.1899995803833,10.210000038146973,10.210000038146973,1059000,FULC
2024-03-01 05:00:00+00:00,10.279999732971191,11.220000267028809,10.279999732971191,10.989999771118164,10.989999771118164,1253400,FULC
2024-03-04 05:00:00+00:00,11.229999542236328,11.510000228881836,10.960000038146973,11.329999923706056,11.329999923706056,1142900,FULC
2024-03-05 05:00:00+00:00,10.989999771118164,11.399999618530272,10.859999656677246,10.960000038146973,10.960000038146973,557400,FULC
2024-03-06 05:00:00+00:00,12.479999542236328,13.699999809265137,11.960000038146973,12.0,12.0,1632800,FULC
2024-03-07 05:00:00+00:00,12.0,12.340999603271484,10.789999961853027,11.3100004196167,11.3100004196167,1442700,FULC
2024-03-08 05:00:00+00:00,11.479999542236328,11.904999732971191,10.949999809265137,11.079999923706056,11.079999923706056,604500,FULC
2024-03-11 04:00:00+00:00,10.970000267028809,11.68000030517578,10.800000190734863,11.279999732971191,11.279999732971191,422400,FULC
2024-03-12 04:00:00+00:00,11.3100004196167,11.381999969482422,10.5600004196167,10.90999984741211,10.90999984741211,483700,FULC
2024-03-13 04:00:00+00:00,11.369999885559082,12.399999618530272,11.199999809265137,11.359999656677246,11.359999656677246,1183400,FULC
2024-03-14 04:00:00+00:00,11.34000015258789,11.850000381469728,11.100000381469728,11.18000030517578,11.18000030517578,461600,FULC
2024-03-15 04:00:00+00:00,11.239999771118164,11.460000038146973,11.130000114440918,11.359999656677246,11.359999656677246,437300,FULC
2024-03-18 04:00:00+00:00,11.479999542236328,11.479999542236328,9.989999771118164,10.119999885559082,10.119999885559082,924800,FULC
2024-03-19 04:00:00+00:00,10.039999961853027,10.34000015258789,9.979999542236328,10.100000381469728,10.100000381469728,501200,FULC
2024-03-20 04:00:00+00:00,9.869999885559082,10.109999656677246,9.664999961853027,9.739999771118164,9.739999771118164,654600,FULC
2024-03-21 04:00:00+00:00,9.859999656677246,10.0649995803833,9.699999809265137,9.789999961853027,9.789999961853027,473400,FULC
2024-03-22 04:00:00+00:00,9.760000228881836,10.09000015258789,9.272000312805176,9.670000076293944,9.670000076293944,1215600,FULC
2024-03-25 04:00:00+00:00,9.670000076293944,9.729999542236328,8.850000381469727,9.43000030517578,9.43000030517578,846900,FULC
2024-03-26 04:00:00+00:00,9.460000038146973,9.8100004196167,9.130000114440918,9.130000114440918,9.130000114440918,742200,FULC
