date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.970000028610229,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175,1142600,RERE,,
2024-12-31 05:00:00+00:00,2.900000095367432,3.005000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,569500,RERE,,
2025-01-02 05:00:00+00:00,2.859999895095825,2.930000066757202,2.809999942779541,2.8499999046325684,2.8499999046325684,537400,RERE,,
2025-01-03 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.720000028610229,2.75,2.75,842100,RERE,,
2025-01-06 05:00:00+00:00,2.759999990463257,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,491600,RERE,,
2025-01-07 05:00:00+00:00,2.720000028610229,2.75,2.664999961853028,2.680000066757202,2.680000066757202,303500,RERE,,
2025-01-08 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.619999885559082,2.619999885559082,598100,RERE,,
2025-01-10 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.5850000381469727,2.619999885559082,2.619999885559082,589100,RERE,,
2025-01-13 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.4600000381469727,2.4600000381469727,793100,RERE,,
2025-01-14 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,633200,RERE,,
2025-01-15 05:00:00+00:00,2.430000066757202,2.484999895095825,2.430000066757202,2.470000028610229,2.470000028610229,449300,RERE,,
2025-01-16 05:00:00+00:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,633900,RERE,,
2025-01-17 05:00:00+00:00,2.619999885559082,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,552400,RERE,,
2025-01-21 05:00:00+00:00,2.6700000762939453,2.765000104904175,2.6050000190734863,2.700000047683716,2.700000047683716,888100,RERE,,
2025-01-22 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,684700,RERE,,
2025-01-23 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,453500,RERE,,
2025-01-24 05:00:00+00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,584900,RERE,,
2025-01-27 05:00:00+00:00,2.619999885559082,2.755000114440918,2.609999895095825,2.720000028610229,2.720000028610229,496700,RERE,,
2025-01-28 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,2.720000028610229,238000,RERE,,
2025-01-29 05:00:00+00:00,2.7100000381469727,2.7109999656677246,2.615000009536743,2.619999885559082,2.619999885559082,530300,RERE,,
2025-01-30 05:00:00+00:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.7100000381469727,2.7100000381469727,417300,RERE,,
2025-01-31 05:00:00+00:00,2.75,2.75,2.634999990463257,2.650000095367432,2.650000095367432,303300,RERE,,
2025-02-03 05:00:00+00:00,2.569999933242798,2.880000114440918,2.559999942779541,2.859999895095825,2.859999895095825,1114700,RERE,,
2025-02-04 05:00:00+00:00,2.950000047683716,2.984999895095825,2.8350000381469727,2.970000028610229,2.970000028610229,811100,RERE,,
2025-02-05 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.869999885559082,2.869999885559082,683200,RERE,,
2025-02-06 05:00:00+00:00,2.880000114440918,2.994999885559082,2.880000114440918,2.990000009536743,2.990000009536743,700800,RERE,,
2025-02-07 05:00:00+00:00,3.049999952316284,3.240000009536743,3.049999952316284,3.200000047683716,3.200000047683716,1558600,RERE,,
2025-02-10 05:00:00+00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,809700,RERE,,
2025-02-11 05:00:00+00:00,3.119999885559082,3.119999885559082,3.005000114440918,3.059999942779541,3.059999942779541,385800,RERE,,
2025-02-12 05:00:00+00:00,3.0799999237060547,3.180000066757202,3.015000104904175,3.1700000762939453,3.1700000762939453,545600,RERE,,
2025-02-13 05:00:00+00:00,3.119999885559082,3.180000066757202,2.9200000762939453,2.9800000190734863,2.9800000190734863,817900,RERE,,
2025-02-14 05:00:00+00:00,3.180000066757202,3.180000066757202,3.005000114440918,3.059999942779541,3.059999942779541,710600,RERE,,
2025-02-18 05:00:00+00:00,3.009999990463257,3.065000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,736500,RERE,,
2025-02-19 05:00:00+00:00,2.9600000381469727,2.984999895095825,2.900000095367432,2.9200000762939453,2.9200000762939453,405600,RERE,,
2025-02-20 05:00:00+00:00,2.990000009536743,3.009999990463257,2.8499999046325684,2.900000095367432,2.900000095367432,482400,RERE,,
2025-02-21 05:00:00+00:00,2.950000047683716,2.950000047683716,2.845000028610229,2.9100000858306885,2.9100000858306885,749000,RERE,,
2025-02-24 05:00:00+00:00,2.869999885559082,2.884999990463257,2.740000009536743,2.8499999046325684,2.8499999046325684,1441500,RERE,,
2025-02-25 05:00:00+00:00,2.8299999237060547,2.9600000381469727,2.75,2.8399999141693115,2.8399999141693115,934000,RERE,,
2025-02-26 05:00:00+00:00,2.9200000762939453,3.1600000858306885,2.890000104904175,3.109999895095825,3.109999895095825,1140200,RERE,,
2025-02-27 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.941999912261963,2.990000009536743,2.990000009536743,729300,RERE,,
2025-02-28 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.7850000858306885,2.8299999237060547,2.8299999237060547,612700,RERE,,
2025-03-03 05:00:00+00:00,2.859999895095825,2.924999952316284,2.720000028610229,2.740000009536743,2.740000009536743,601600,RERE,,
2025-03-04 05:00:00+00:00,2.740000009536743,2.890000104904175,2.6600000858306885,2.799999952316284,2.799999952316284,853900,RERE,,
2025-03-05 05:00:00+00:00,2.9600000381469727,3.299999952316284,2.9100000858306885,3.289999961853028,3.289999961853028,2169100,RERE,,
2025-03-06 05:00:00+00:00,3.164999961853028,3.380000114440918,3.150000095367432,3.299999952316284,3.299999952316284,1458400,RERE,,
2025-03-07 05:00:00+00:00,3.299999952316284,3.450000047683716,3.25,3.369999885559082,3.369999885559082,863400,RERE,,
2025-03-10 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1549999713897705,3.180000066757202,3.180000066757202,1178200,RERE,,
2025-03-11 04:00:00+00:00,3.3499999046325684,3.515000104904175,3.25,3.4800000190734863,3.4800000190734863,2935300,RERE,,
2025-03-12 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.2149999141693115,3.3299999237060547,3.3299999237060547,996300,RERE,,
2025-03-13 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.150000095367432,3.299999952316284,3.299999952316284,675400,RERE,,
2025-03-14 04:00:00+00:00,3.400000095367432,3.450000047683716,3.265000104904175,3.369999885559082,3.369999885559082,951600,RERE,,
2025-03-17 04:00:00+00:00,3.380000114440918,3.509999990463257,3.200000047683716,3.4800000190734863,3.4800000190734863,1219200,RERE,,
2025-03-18 04:00:00+00:00,3.440000057220459,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,567200,RERE,,
2025-03-19 04:00:00+00:00,3.380000114440918,3.3949999809265137,3.299999952316284,3.359999895095825,3.359999895095825,485900,RERE,,
2025-03-20 04:00:00+00:00,3.289999961853028,3.319999933242798,3.1549999713897705,3.1700000762939453,3.1700000762939453,732200,RERE,,
2025-03-21 04:00:00+00:00,3.0,3.190000057220459,2.950000047683716,3.0999999046325684,3.0999999046325684,578500,RERE,,
2025-03-24 04:00:00+00:00,3.140000104904175,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,318900,RERE,,
2025-03-25 04:00:00+00:00,3.0,3.140000104904175,2.950000047683716,3.009999990463257,3.009999990463257,592600,RERE,,
2025-03-26 04:00:00+00:00,3.009999990463257,3.190000057220459,3.009999990463257,3.150000095367432,3.150000095367432,591000,RERE,,
2025-03-27 04:00:00+00:00,3.119999885559082,3.240000009536743,3.08899998664856,3.119999885559082,3.119999885559082,438700,RERE,,
2025-03-28 04:00:00+00:00,3.0899999141693115,3.119999885559082,2.900000095367432,2.9100000858306885,2.9100000858306885,598100,RERE,,
2025-03-31 04:00:00+00:00,2.880000114440918,3.0199999809265137,2.859999895095825,2.940000057220459,2.940000057220459,618200,RERE,,
2025-04-01 04:00:00+00:00,2.940000057220459,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,723200,RERE,,
2025-04-02 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.934999942779541,3.009999990463257,3.009999990463257,618800,RERE,,
2025-04-03 04:00:00+00:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.900000095367432,2.900000095367432,626800,RERE,,
2025-04-04 04:00:00+00:00,2.759999990463257,2.799999952316284,2.5299999713897705,2.5899999141693115,2.5899999141693115,1150500,RERE,,
