date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.610000133514404,6.880000114440918,6.514999866485596,6.610000133514404,6.610000133514404,54800,BODI,,
2024-11-18 05:00:00+00:00,6.599999904632568,6.659999847412109,6.235000133514404,6.260000228881836,6.260000228881836,17300,BODI,,
2024-11-19 05:00:00+00:00,6.349999904632568,6.461999893188477,6.150000095367432,6.199999809265137,6.199999809265137,12800,BODI,,
2024-11-20 05:00:00+00:00,6.150000095367432,6.480000019073486,6.150000095367432,6.329999923706055,6.329999923706055,8100,BODI,,
2024-11-21 05:00:00+00:00,6.199999809265137,6.574999809265137,6.099999904632568,6.110000133514404,6.110000133514404,15500,BODI,,
2024-11-22 05:00:00+00:00,6.079999923706055,6.269999980926514,6.079999923706055,6.159999847412109,6.159999847412109,5300,BODI,,
2024-11-25 05:00:00+00:00,6.150000095367432,6.568999767303467,6.079999923706055,6.349999904632568,6.349999904632568,16100,BODI,,
2024-11-26 05:00:00+00:00,6.599999904632568,6.599999904632568,6.269999980926514,6.340000152587891,6.340000152587891,5600,BODI,,
2024-11-27 05:00:00+00:00,6.269999980926514,6.449999809265137,6.269999980926514,6.369999885559082,6.369999885559082,3900,BODI,,
2024-11-29 05:00:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,900,BODI,,
2024-12-02 05:00:00+00:00,6.320000171661377,6.406000137329102,6.260000228881836,6.309999942779541,6.309999942779541,5100,BODI,,
2024-12-03 05:00:00+00:00,6.449999809265137,6.4720001220703125,6.25,6.360000133514404,6.360000133514404,7600,BODI,,
2024-12-04 05:00:00+00:00,6.260000228881836,6.360000133514404,6.099999904632568,6.159999847412109,6.159999847412109,24100,BODI,,
2024-12-05 05:00:00+00:00,6.170000076293945,6.239999771118164,6.090000152587891,6.110000133514404,6.110000133514404,4800,BODI,,
2024-12-06 05:00:00+00:00,6.110000133514404,6.263999938964844,6.079999923706055,6.263999938964844,6.263999938964844,3700,BODI,,
2024-12-09 05:00:00+00:00,6.199999809265137,6.420000076293945,6.199999809265137,6.349999904632568,6.349999904632568,14500,BODI,,
2024-12-10 05:00:00+00:00,6.260000228881836,6.379000186920166,6.130000114440918,6.289999961853027,6.289999961853027,5400,BODI,,
