date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.940000057220459,2.940000057220459,13900,LSTA,,
2024-12-31 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,45400,LSTA,,
2025-01-02 05:00:00+00:00,3.119999885559082,3.670000076293945,3.009999990463257,3.569999933242798,3.569999933242798,119000,LSTA,,
2025-01-03 05:00:00+00:00,3.630000114440918,4.0,3.470000028610229,3.849999904632568,3.849999904632568,197500,LSTA,,
2025-01-06 05:00:00+00:00,4.179999828338623,4.199999809265137,3.650000095367432,3.7100000381469727,3.7100000381469727,168000,LSTA,,
2025-01-07 05:00:00+00:00,3.740000009536743,3.910000085830689,3.630000114440918,3.7300000190734863,3.7300000190734863,60600,LSTA,,
2025-01-08 05:00:00+00:00,3.890000104904175,3.890000104904175,3.660000085830689,3.799999952316284,3.799999952316284,84000,LSTA,,
2025-01-10 05:00:00+00:00,3.900000095367432,3.910000085830689,3.700000047683716,3.7300000190734863,3.7300000190734863,55900,LSTA,,
2025-01-13 05:00:00+00:00,3.700000047683716,3.740000009536743,3.559999942779541,3.670000076293945,3.670000076293945,35800,LSTA,,
2025-01-14 05:00:00+00:00,3.5199999809265137,3.670000076293945,3.5199999809265137,3.640000104904175,3.640000104904175,35500,LSTA,,
2025-01-15 05:00:00+00:00,3.5299999713897705,3.869999885559082,3.5299999713897705,3.7200000286102295,3.7200000286102295,42500,LSTA,,
2025-01-16 05:00:00+00:00,3.609999895095825,3.7899999618530273,3.609999895095825,3.7200000286102295,3.7200000286102295,50000,LSTA,,
2025-01-17 05:00:00+00:00,3.549999952316284,3.869999885559082,3.509999990463257,3.7100000381469727,3.7100000381469727,71900,LSTA,,
2025-01-21 05:00:00+00:00,3.5299999713897705,4.110000133514404,3.5299999713897705,3.900000095367432,3.900000095367432,161500,LSTA,,
