date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,66.26000213623047,66.43000030517578,65.87000274658203,66.36000061035156,66.21080780029297,2300,RBLD,,,
2024-12-31 05:00:00+00:00,66.51000213623047,66.51000213623047,66.16000366210938,66.31999969482422,66.1708984375,2600,RBLD,,,
2025-01-02 05:00:00+00:00,66.98999786376953,66.98999786376953,66.25,66.41000366210938,66.26069641113281,700,RBLD,,,
2025-01-03 05:00:00+00:00,66.80000305175781,67.30000305175781,66.61000061035156,67.30000305175781,67.14869689941406,1100,RBLD,,,
2025-01-06 05:00:00+00:00,67.66999816894531,67.66999816894531,67.12999725341797,67.12999725341797,66.97907257080078,200,RBLD,,,
2025-01-07 05:00:00+00:00,66.97000122070312,67.16000366210938,66.87999725341797,66.87999725341797,66.7296371459961,800,RBLD,,,
2025-01-08 05:00:00+00:00,66.75,67.12999725341797,66.51000213623047,67.12999725341797,66.97907257080078,1400,RBLD,,,
2025-01-10 05:00:00+00:00,66.73999786376953,66.73999786376953,66.16000366210938,66.16000366210938,66.01126098632812,5800,RBLD,,,
2025-01-13 05:00:00+00:00,65.87000274658203,66.47000122070312,65.87000274658203,66.47000122070312,66.32056427001953,1200,RBLD,,,
2025-01-14 05:00:00+00:00,67.16000366210938,67.69999694824219,67.16000366210938,67.5199966430664,67.36819458007812,1200,RBLD,,,
2025-01-15 05:00:00+00:00,68.61000061035156,68.73999786376953,68.2699966430664,68.2699966430664,68.11650848388672,900,RBLD,,,
2025-01-16 05:00:00+00:00,69.16000366210938,69.45999908447266,69.16000366210938,69.45999908447266,69.30384063720703,1400,RBLD,,,
2025-01-17 05:00:00+00:00,69.73999786376953,69.98999786376953,69.73999786376953,69.83000183105469,69.67301177978516,900,RBLD,,,
2025-01-21 05:00:00+00:00,70.6500015258789,71.08999633789062,70.6500015258789,71.08999633789062,70.93016815185547,2300,RBLD,,,
2025-01-22 05:00:00+00:00,71.22000122070312,71.22000122070312,70.37000274658203,70.37000274658203,70.2117919921875,5900,RBLD,,,
2025-01-23 05:00:00+00:00,70.18000030517578,70.62999725341797,70.18000030517578,70.62000274658203,70.46123504638672,2000,RBLD,,,
2025-01-24 05:00:00+00:00,70.76000213623047,70.76000213623047,70.52999877929688,70.63999938964844,70.48118591308594,2600,RBLD,,,
2025-01-27 05:00:00+00:00,69.20999908447266,69.20999908447266,68.81999969482422,68.93000030517578,68.77503204345703,1800,RBLD,,,
2025-01-28 05:00:00+00:00,69.06999969482422,69.18000030517578,68.66999816894531,68.81999969482422,68.66527557373047,3400,RBLD,,,
2025-01-29 05:00:00+00:00,68.80999755859375,68.94999694824219,68.58999633789062,68.6500015258789,68.49565887451172,900,RBLD,,,
2025-01-30 05:00:00+00:00,69.2300033569336,69.68000030517578,69.2300033569336,69.68000030517578,69.52334594726562,400,RBLD,,,
2025-01-31 05:00:00+00:00,69.76000213623047,69.94999694824219,69.12999725341797,69.22000122070312,69.06437683105469,4900,RBLD,,,
2025-02-03 05:00:00+00:00,68.20999908447266,69.02999877929688,68.20999908447266,68.91000366210938,68.75508117675781,2900,RBLD,,,
2025-02-04 05:00:00+00:00,68.88999938964844,68.88999938964844,68.80000305175781,68.8499984741211,68.69520568847656,1000,RBLD,,,
2025-02-05 05:00:00+00:00,69.08999633789062,69.47000122070312,68.77999877929688,69.23999786376953,69.0843276977539,1500,RBLD,,,
2025-02-06 05:00:00+00:00,69.5999984741211,69.5999984741211,68.94000244140625,69.23999786376953,69.0843276977539,2300,RBLD,,,
2025-02-07 05:00:00+00:00,69.18000030517578,69.18000030517578,69.12000274658203,69.12000274658203,68.96460723876953,400,RBLD,,,
2025-02-10 05:00:00+00:00,69.83000183105469,69.91999816894531,69.83000183105469,69.91999816894531,69.76280212402344,200,RBLD,,,
2025-02-11 05:00:00+00:00,69.61000061035156,69.91999816894531,69.56999969482422,69.91999816894531,69.76280212402344,1500,RBLD,,,
2025-02-12 05:00:00+00:00,68.77999877929688,69.41999816894531,68.77999877929688,69.2699966430664,69.11426544189453,2600,RBLD,,,
2025-02-13 05:00:00+00:00,69.75,69.87000274658203,69.75,69.87000274658203,69.71292114257812,200,RBLD,,,
2025-02-14 05:00:00+00:00,69.51000213623047,69.51000213623047,69.38999938964844,69.38999938964844,69.23399353027344,400,RBLD,,,
2025-02-18 05:00:00+00:00,69.55999755859375,69.87000274658203,69.55999755859375,69.87000274658203,69.71292114257812,2400,RBLD,,,
2025-02-19 05:00:00+00:00,69.70999908447266,69.79000091552734,69.62999725341797,69.77999877929688,69.62311553955078,2000,RBLD,,,
2025-02-20 05:00:00+00:00,69.25,69.68000030517578,69.25,69.61000061035156,69.45349884033203,1200,RBLD,,,
2025-02-21 05:00:00+00:00,69.7300033569336,69.7300033569336,68.27999877929688,68.27999877929688,68.1264877319336,300,RBLD,,,
2025-02-24 05:00:00+00:00,68.16999816894531,68.16999816894531,67.9800033569336,67.9800033569336,67.8271713256836,400,RBLD,,,
2025-02-25 05:00:00+00:00,67.83000183105469,67.95999908447266,67.83000183105469,67.91999816894531,67.76729583740234,600,RBLD,,,
2025-02-26 05:00:00+00:00,68.29000091552734,68.5199966430664,68.16999816894531,68.18000030517578,68.02671813964844,4100,RBLD,,,
2025-02-27 05:00:00+00:00,68.33999633789062,68.33999633789062,67.38999938964844,67.38999938964844,67.23849487304688,1400,RBLD,,,
