date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,7.0,7.199999809265137,6.960000038146973,7.070000171661377,7.070000171661377,28400,QRHC
2024-02-27 05:00:00+00:00,7.150000095367432,7.159999847412109,7.099999904632568,7.159999847412109,7.159999847412109,27600,QRHC
2024-02-28 05:00:00+00:00,7.150000095367432,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,26500,QRHC
2024-02-29 05:00:00+00:00,6.989999771118164,7.099999904632568,6.980000019073486,7.03000020980835,7.03000020980835,11600,QRHC
2024-03-01 05:00:00+00:00,7.0,7.010000228881836,6.900000095367432,7.0,7.0,35200,QRHC
2024-03-04 05:00:00+00:00,7.0,7.0,6.809999942779541,6.880000114440918,6.880000114440918,22500,QRHC
2024-03-05 05:00:00+00:00,6.849999904632568,6.96999979019165,6.849999904632568,6.929999828338623,6.929999828338623,14700,QRHC
2024-03-06 05:00:00+00:00,6.929999828338623,7.019999980926514,6.929999828338623,6.96999979019165,6.96999979019165,13500,QRHC
2024-03-07 05:00:00+00:00,6.980000019073486,7.150000095367432,6.960000038146973,7.070000171661377,7.070000171661377,18100,QRHC
2024-03-08 05:00:00+00:00,7.150000095367432,7.179999828338623,7.0,7.0,7.0,41200,QRHC
2024-03-11 04:00:00+00:00,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,14700,QRHC
2024-03-12 04:00:00+00:00,7.059999942779541,7.130000114440918,6.96999979019165,6.96999979019165,6.96999979019165,26900,QRHC
2024-03-13 04:00:00+00:00,6.900000095367432,7.199999809265137,6.800000190734863,7.079999923706055,7.079999923706055,141100,QRHC
2024-03-14 04:00:00+00:00,7.119999885559082,7.25,7.0,7.110000133514404,7.110000133514404,71200,QRHC
2024-03-15 04:00:00+00:00,7.050000190734863,7.150000095367432,6.920000076293945,7.039999961853027,7.039999961853027,36100,QRHC
2024-03-18 04:00:00+00:00,7.0,7.130000114440918,6.929999828338623,6.980000019073486,6.980000019073486,19800,QRHC
2024-03-19 04:00:00+00:00,7.03000020980835,7.349999904632568,7.03000020980835,7.099999904632568,7.099999904632568,38200,QRHC
2024-03-20 04:00:00+00:00,7.210000038146973,7.21999979019165,7.019999980926514,7.139999866485596,7.139999866485596,8700,QRHC
2024-03-21 04:00:00+00:00,7.199999809265137,7.449999809265137,7.199999809265137,7.380000114440918,7.380000114440918,20600,QRHC
2024-03-22 04:00:00+00:00,7.440000057220459,7.639999866485596,7.239999771118164,7.639999866485596,7.639999866485596,142900,QRHC
2024-03-25 04:00:00+00:00,7.670000076293945,8.25,7.570000171661377,8.25,8.25,94100,QRHC
2024-03-26 04:00:00+00:00,8.25,8.630000114440918,8.180000305175781,8.510000228881836,8.510000228881836,79200,QRHC
2024-03-27 04:00:00+00:00,8.65999984741211,8.880000114440918,8.510000228881836,8.850000381469727,8.850000381469727,96200,QRHC
2024-03-28 04:00:00+00:00,8.899999618530273,8.899999618530273,8.010000228881836,8.579999923706055,8.579999923706055,45000,QRHC
2024-04-01 04:00:00+00:00,8.59000015258789,8.84000015258789,8.010000228881836,8.489999771118164,8.489999771118164,66100,QRHC
2024-04-02 04:00:00+00:00,8.529999732971191,8.529999732971191,8.170000076293945,8.1899995803833,8.1899995803833,55200,QRHC
2024-04-03 04:00:00+00:00,8.1899995803833,9.5,8.0600004196167,9.270000457763672,9.270000457763672,83800,QRHC
2024-04-04 04:00:00+00:00,9.25,9.93000030517578,9.119999885559082,9.420000076293944,9.420000076293944,148100,QRHC
2024-04-05 04:00:00+00:00,9.5,9.670000076293944,8.890000343322754,8.90999984741211,8.90999984741211,46000,QRHC
2024-04-08 04:00:00+00:00,8.920000076293945,9.079999923706056,8.920000076293945,9.06999969482422,9.06999969482422,9600,QRHC
2024-04-09 04:00:00+00:00,8.920000076293945,9.149999618530272,8.800000190734863,9.029999732971191,9.029999732971191,25600,QRHC
2024-04-10 04:00:00+00:00,9.0,9.0600004196167,8.770000457763672,8.949999809265137,8.949999809265137,36900,QRHC
2024-04-11 04:00:00+00:00,8.859999656677246,9.6899995803833,8.859999656677246,9.399999618530272,9.399999618530272,75600,QRHC
