date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.1899999976158142,0.2300000041723251,0.1860000044107437,0.1860000044107437,0.1860000044107437,26300,GRABW
2024-02-27 05:00:00+00:00,0.1860000044107437,0.19200000166893,0.1860000044107437,0.1860000044107437,0.1860000044107437,500,GRABW
2024-02-28 05:00:00+00:00,0.1780000030994415,0.1800000071525573,0.1759999990463256,0.1770000010728836,0.1770000010728836,5000,GRABW
2024-02-29 05:00:00+00:00,0.1759999990463256,0.1759999990463256,0.164000004529953,0.1700000017881393,0.1700000017881393,6400,GRABW
2024-03-01 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,12000,GRABW
2024-03-04 05:00:00+00:00,0.1979999989271164,0.209999993443489,0.1850000023841858,0.2000000029802322,0.2000000029802322,15900,GRABW
2024-03-05 05:00:00+00:00,0.209999993443489,0.2249999940395355,0.1850000023841858,0.2249999940395355,0.2249999940395355,57900,GRABW
2024-03-06 05:00:00+00:00,0.1860000044107437,0.2249999940395355,0.1860000044107437,0.209999993443489,0.209999993443489,11500,GRABW
2024-03-07 05:00:00+00:00,0.1860000044107437,0.2249999940395355,0.1860000044107437,0.2220000028610229,0.2220000028610229,14100,GRABW
2024-03-08 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2199999988079071,0.2199999988079071,26600,GRABW
2024-03-11 04:00:00+00:00,0.2199999988079071,0.2380000054836273,0.2000000029802322,0.2039999961853027,0.2039999961853027,17300,GRABW
2024-03-12 04:00:00+00:00,0.2349999994039535,0.25,0.2349999994039535,0.25,0.25,14600,GRABW
2024-03-13 04:00:00+00:00,0.2479999959468841,0.25,0.2150000035762787,0.221000000834465,0.221000000834465,7400,GRABW
2024-03-14 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.238999992609024,0.238999992609024,5200,GRABW
2024-03-15 04:00:00+00:00,0.2150000035762787,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,11800,GRABW
2024-03-18 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.2060000002384185,0.209999993443489,0.209999993443489,9800,GRABW
2024-03-19 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2029999941587448,0.2029999941587448,0.2029999941587448,21900,GRABW
2024-03-20 04:00:00+00:00,0.2029999941587448,0.2160000056028366,0.1749999970197677,0.1800000071525573,0.1800000071525573,197700,GRABW
2024-03-21 04:00:00+00:00,0.1850000023841858,0.1959999948740005,0.1780000030994415,0.1800000071525573,0.1800000071525573,149400,GRABW
2024-03-22 04:00:00+00:00,0.1899999976158142,0.1930000036954879,0.1800000071525573,0.1899999976158142,0.1899999976158142,29800,GRABW
2024-03-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1850000023841858,0.1850000023841858,33200,GRABW
2024-03-26 04:00:00+00:00,0.1899999976158142,0.2119999974966049,0.181999996304512,0.181999996304512,0.181999996304512,23600,GRABW
2024-03-27 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1840000003576278,0.1850000023841858,0.1850000023841858,11900,GRABW
2024-03-28 04:00:00+00:00,0.202000007033348,0.2029999941587448,0.1840000003576278,0.2029999941587448,0.2029999941587448,34800,GRABW
2024-04-01 04:00:00+00:00,0.2029999941587448,0.2060000002384185,0.1860000044107437,0.1870000064373016,0.1870000064373016,22300,GRABW
2024-04-02 04:00:00+00:00,0.1879999935626983,0.2039999961853027,0.1850000023841858,0.1899999976158142,0.1899999976158142,20300,GRABW
2024-04-03 04:00:00+00:00,0.1899999976158142,0.2039999961853027,0.1899999976158142,0.2000000029802322,0.2000000029802322,68500,GRABW
2024-04-04 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1800000071525573,0.181999996304512,0.181999996304512,52600,GRABW
2024-04-05 04:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,38100,GRABW
2024-04-08 04:00:00+00:00,0.2000000029802322,0.2329999953508377,0.1899999976158142,0.1949999928474426,0.1949999928474426,120600,GRABW
2024-04-09 04:00:00+00:00,0.1949999928474426,0.209999993443489,0.1949999928474426,0.1949999928474426,0.1949999928474426,10200,GRABW
2024-04-10 04:00:00+00:00,0.2060000002384185,0.2060000002384185,0.1909999996423721,0.1909999996423721,0.1909999996423721,10500,GRABW
2024-04-11 04:00:00+00:00,0.2049999982118606,0.2049999982118606,0.1969999969005584,0.2000000029802322,0.2000000029802322,33000,GRABW
2024-04-12 04:00:00+00:00,0.1940000057220459,0.2000000029802322,0.1909999996423721,0.1909999996423721,0.1909999996423721,6200,GRABW
2024-04-15 04:00:00+00:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,0.1850000023841858,900,GRABW
2024-04-16 04:00:00+00:00,0.1860000044107437,0.1860000044107437,0.1759999990463256,0.1800000071525573,0.1800000071525573,42800,GRABW
2024-04-17 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.164000004529953,0.1710000038146972,0.1710000038146972,18300,GRABW
2024-04-18 04:00:00+00:00,0.1800000071525573,0.2300000041723251,0.164000004529953,0.2179999947547912,0.2179999947547912,50600,GRABW
2024-04-19 04:00:00+00:00,0.2150000035762787,0.2300000041723251,0.1909999996423721,0.2000000029802322,0.2000000029802322,58900,GRABW
2024-04-22 04:00:00+00:00,0.209999993443489,0.209999993443489,0.19200000166893,0.1959999948740005,0.1959999948740005,30500,GRABW
2024-04-23 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1990000009536743,0.1990000009536743,0.1990000009536743,140100,GRABW
2024-04-24 04:00:00+00:00,0.210999995470047,0.2300000041723251,0.1930000036954879,0.1959999948740005,0.1959999948740005,312000,GRABW
2024-04-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.19200000166893,0.19200000166893,0.19200000166893,5500,GRABW
2024-04-26 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.19200000166893,0.1940000057220459,0.1940000057220459,25500,GRABW
2024-04-29 04:00:00+00:00,0.2080000042915344,0.209999993443489,0.19200000166893,0.1930000036954879,0.1930000036954879,8800,GRABW
2024-04-30 04:00:00+00:00,0.2029999941587448,0.209999993443489,0.19200000166893,0.209999993443489,0.209999993443489,16000,GRABW
2024-05-01 04:00:00+00:00,0.2090000063180923,0.2090000063180923,0.19200000166893,0.1930000036954879,0.1930000036954879,14700,GRABW
2024-05-02 04:00:00+00:00,0.1930000036954879,0.1949999928474426,0.19200000166893,0.19200000166893,0.19200000166893,1600,GRABW
2024-05-03 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1900,GRABW
2024-05-06 04:00:00+00:00,0.2049999982118606,0.209999993443489,0.1979999989271164,0.2039999961853027,0.2039999961853027,20000,GRABW
2024-05-07 04:00:00+00:00,0.1979999989271164,0.209999993443489,0.1930000036954879,0.2000000029802322,0.2000000029802322,28100,GRABW
2024-05-08 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1930000036954879,0.1930000036954879,0.1930000036954879,10600,GRABW
