date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,10.640000343322754,10.800000190734863,10.0600004196167,10.210000038146973,9.851570129394531,127200,DAPP
2024-04-09 04:00:00+00:00,10.210000038146973,10.229999542236328,9.800000190734863,9.9399995803833,9.59104824066162,261500,DAPP
2024-04-10 04:00:00+00:00,9.75,10.0600004196167,9.630000114440918,9.979999542236328,9.629644393920898,520900,DAPP
2024-04-11 04:00:00+00:00,10.0,10.050000190734863,9.678999900817873,10.050000190734863,9.697187423706056,190400,DAPP
2024-04-12 04:00:00+00:00,9.880000114440918,10.029999732971191,9.28499984741211,9.399999618530272,9.070005416870115,231200,DAPP
2024-04-15 04:00:00+00:00,9.399999618530272,9.40999984741211,8.770000457763672,8.829999923706055,8.520015716552734,356800,DAPP
2024-04-16 04:00:00+00:00,8.649999618530273,8.6899995803833,8.369999885559082,8.579999923706055,8.278792381286621,137400,DAPP
2024-04-17 04:00:00+00:00,8.600000381469727,8.8100004196167,8.357000350952148,8.579999923706055,8.278792381286621,58300,DAPP
2024-04-18 04:00:00+00:00,8.579999923706055,9.07900047302246,8.489999771118164,8.819999694824219,8.510366439819336,94200,DAPP
2024-04-19 04:00:00+00:00,9.09000015258789,9.149999618530272,8.819999694824219,8.989999771118164,8.674399375915527,113000,DAPP
2024-04-22 04:00:00+00:00,9.260000228881836,9.899999618530272,9.109999656677246,9.899999618530272,9.552452087402344,279600,DAPP
2024-04-23 04:00:00+00:00,9.800000190734863,10.420000076293944,9.779999732971191,10.31999969482422,9.957708358764648,336200,DAPP
2024-04-24 04:00:00+00:00,10.279999732971191,10.460000038146973,9.960000038146973,10.029999732971191,9.677888870239258,173600,DAPP
2024-04-25 04:00:00+00:00,9.550000190734863,9.979000091552734,9.4399995803833,9.859999656677246,9.513856887817385,292800,DAPP
2024-04-26 04:00:00+00:00,9.979999542236328,10.15999984741211,9.850000381469728,10.100000381469728,9.745431900024414,219200,DAPP
2024-04-29 04:00:00+00:00,9.859999656677246,9.989999771118164,9.583999633789062,9.68000030517578,9.340176582336426,165600,DAPP
2024-04-30 04:00:00+00:00,9.329999923706056,9.428000450134276,8.880000114440918,8.899999618530273,8.58755874633789,175200,DAPP
2024-05-01 04:00:00+00:00,8.729999542236328,9.206000328063965,8.520000457763672,8.739999771118164,8.433175086975098,201500,DAPP
2024-05-02 04:00:00+00:00,9.0,9.199999809265137,8.800000190734863,9.170000076293944,8.8480806350708,111400,DAPP
2024-05-03 04:00:00+00:00,9.529999732971191,9.630000114440918,9.25,9.350000381469728,9.021761894226074,483600,DAPP
2024-05-06 04:00:00+00:00,9.579999923706056,9.970000267028809,9.550000190734863,9.829999923706056,9.484910011291504,135900,DAPP
2024-05-07 04:00:00+00:00,9.800000190734863,9.800000190734863,9.31999969482422,9.369999885559082,9.041058540344238,267200,DAPP
2024-05-08 04:00:00+00:00,9.25,9.43000030517578,9.050000190734863,9.43000030517578,9.098953247070312,52900,DAPP
