date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200,COOT
2024-09-26 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8889999985694885,0.8889999985694885,1500,COOT
2024-09-27 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,5200,COOT
2024-09-30 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7910000085830688,0.8790000081062317,0.8790000081062317,13300,COOT
2024-10-01 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,3500,COOT
2024-10-02 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8009999990463257,0.8389999866485596,0.8389999866485596,2400,COOT
2024-10-03 04:00:00+00:00,0.8009999990463257,0.8600000143051147,0.800000011920929,0.859000027179718,0.859000027179718,11400,COOT
2024-10-04 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8029999732971191,0.8600000143051147,0.8600000143051147,22100,COOT
2024-10-07 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.859000027179718,0.859000027179718,1300,COOT
2024-10-08 04:00:00+00:00,0.8489999771118164,0.8899999856948853,0.800000011920929,0.8849999904632568,0.8849999904632568,43800,COOT
2024-10-09 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,8500,COOT
2024-10-10 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8289999961853027,0.8289999961853027,25700,COOT
2024-10-11 04:00:00+00:00,0.7799999713897705,0.828000009059906,0.7599999904632568,0.7900000214576721,0.7900000214576721,13200,COOT
2024-10-14 04:00:00+00:00,0.781000018119812,0.781000018119812,0.7149999737739563,0.7799999713897705,0.7799999713897705,29900,COOT
2024-10-15 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7160000205039978,0.7599999904632568,0.7599999904632568,4100,COOT
2024-10-16 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75,35100,COOT
2024-10-17 04:00:00+00:00,0.75,0.75,0.7480000257492065,0.7480000257492065,0.7480000257492065,3900,COOT
2024-10-18 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7879999876022339,0.7879999876022339,6600,COOT
2024-10-21 04:00:00+00:00,0.7760000228881836,0.7900000214576721,0.7229999899864197,0.7789999842643738,0.7789999842643738,16800,COOT
2024-10-22 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7620000243186951,0.8199999928474426,0.8199999928474426,1832000,COOT
2024-10-23 04:00:00+00:00,0.7160000205039978,0.8500000238418579,0.6100000143051147,0.800000011920929,0.800000011920929,415700,COOT
2024-10-24 04:00:00+00:00,0.7440000176429749,0.8450000286102295,0.7310000061988831,0.8399999737739563,0.8399999737739563,86900,COOT
2024-10-25 04:00:00+00:00,0.7910000085830688,0.8399999737739563,0.7760000228881836,0.8379999995231628,0.8379999995231628,43900,COOT
2024-10-28 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7910000085830688,0.7910000085830688,19900,COOT
2024-10-29 04:00:00+00:00,0.75,0.8389999866485596,0.7480000257492065,0.7799999713897705,0.7799999713897705,21200,COOT
2024-10-30 04:00:00+00:00,0.8309999704360962,0.8399999737739563,0.7850000262260437,0.8199999928474426,0.8199999928474426,29600,COOT
2024-10-31 04:00:00+00:00,0.8009999990463257,0.828000009059906,0.7509999871253967,0.7519999742507935,0.7519999742507935,15400,COOT
2024-11-01 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7009999752044678,0.7699999809265137,0.7699999809265137,22200,COOT
2024-11-04 05:00:00+00:00,0.7829999923706055,0.8050000071525574,0.7200000286102295,0.7789999842643738,0.7789999842643738,7600,COOT
2024-11-05 05:00:00+00:00,0.7120000123977661,0.7549999952316284,0.6930000185966492,0.7300000190734863,0.7300000190734863,42400,COOT
2024-11-06 05:00:00+00:00,0.7120000123977661,0.7730000019073486,0.7099999785423279,0.7480000257492065,0.7480000257492065,9200,COOT
2024-11-07 05:00:00+00:00,0.746999979019165,0.746999979019165,0.699999988079071,0.7300000190734863,0.7300000190734863,15700,COOT
2024-11-08 05:00:00+00:00,0.7360000014305115,0.7360000014305115,0.6110000014305115,0.6620000004768372,0.6620000004768372,45100,COOT
2024-11-11 05:00:00+00:00,0.6600000262260437,0.7409999966621399,0.6119999885559082,0.7409999966621399,0.7409999966621399,91100,COOT
2024-11-12 05:00:00+00:00,0.718999981880188,0.8899999856948853,0.675000011920929,0.8899999856948853,0.8899999856948853,45300,COOT
2024-11-13 05:00:00+00:00,0.8270000219345093,0.9300000071525574,0.781000018119812,0.9200000166893004,0.9200000166893004,87600,COOT
2024-11-14 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,43300,COOT
2024-11-15 05:00:00+00:00,0.9190000295639038,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,6000,COOT
2024-11-18 05:00:00+00:00,0.8479999899864197,0.9190000295639038,0.8399999737739563,0.8690000176429749,0.8690000176429749,11600,COOT
2024-11-19 05:00:00+00:00,0.9039999842643738,0.9039999842643738,0.8500000238418579,0.902999997138977,0.902999997138977,4900,COOT
2024-11-20 05:00:00+00:00,0.8759999871253967,0.8999999761581421,0.8500000238418579,0.8989999890327454,0.8989999890327454,3500,COOT
2024-11-21 05:00:00+00:00,0.8989999890327454,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,6400,COOT
2024-11-22 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9490000009536744,0.9490000009536744,14300,COOT
2024-11-25 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8930000066757202,0.9649999737739564,0.9649999737739564,9900,COOT
2024-11-26 05:00:00+00:00,0.9240000247955322,0.9649999737739564,0.8799999952316284,0.9580000042915344,0.9580000042915344,7000,COOT
2024-11-27 05:00:00+00:00,0.9399999976158142,0.9580000042915344,0.9399999976158142,0.9539999961853028,0.9539999961853028,2200,COOT
