date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,223700,SCYX,,
2024-11-18 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,182700,SCYX,,
2024-11-19 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,120700,SCYX,,
2024-11-20 05:00:00+00:00,1.1799999475479126,1.1929999589920044,1.149999976158142,1.1799999475479126,1.1799999475479126,108300,SCYX,,
2024-11-21 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,103300,SCYX,,
2024-11-22 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,148100,SCYX,,
2024-11-25 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2009999752044678,1.2400000095367432,1.2400000095367432,203500,SCYX,,
2024-11-26 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,184600,SCYX,,
2024-11-27 05:00:00+00:00,1.2400000095367432,1.375,1.2400000095367432,1.3700000047683716,1.3700000047683716,236200,SCYX,,
2024-11-29 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,98700,SCYX,,
2024-12-02 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,97500,SCYX,,
2024-12-03 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.274999976158142,1.2799999713897705,1.2799999713897705,141500,SCYX,,
2024-12-04 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,91700,SCYX,,
2024-12-05 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.1950000524520874,1.1950000524520874,206600,SCYX,,
2024-12-06 05:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,166900,SCYX,,
2024-12-09 05:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,158200,SCYX,,
2024-12-10 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,116600,SCYX,,
2024-12-11 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,303300,SCYX,,
2024-12-12 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,368300,SCYX,,
2024-12-13 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,170600,SCYX,,
2024-12-16 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,242700,SCYX,,
2024-12-17 05:00:00+00:00,1.100000023841858,1.1469999551773071,1.059999942779541,1.1100000143051147,1.1100000143051147,293300,SCYX,,
2024-12-18 05:00:00+00:00,1.1100000143051147,1.131999969482422,0.9700000286102296,1.0099999904632568,1.0099999904632568,444100,SCYX,,
2024-12-19 05:00:00+00:00,1.0399999618530271,1.0529999732971191,0.9900000095367432,1.0099999904632568,1.0099999904632568,214100,SCYX,,
2024-12-20 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9010000228881836,1.0,1.0,398200,SCYX,,
2024-12-23 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,224800,SCYX,,
2024-12-24 05:00:00+00:00,1.0199999809265137,1.034999966621399,0.9760000109672546,0.9900000095367432,0.9900000095367432,91800,SCYX,,
2024-12-26 05:00:00+00:00,1.0,1.0399999618530271,0.975000023841858,1.0199999809265137,1.0199999809265137,186200,SCYX,,
2024-12-27 05:00:00+00:00,1.0,1.0199999809265137,0.9810000061988832,0.9990000128746032,0.9990000128746032,256500,SCYX,,
2024-12-30 05:00:00+00:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,329400,SCYX,,
2024-12-31 05:00:00+00:00,1.0700000524520874,1.2200000286102295,1.059999942779541,1.2100000381469729,1.2100000381469729,861800,SCYX,,
2025-01-02 05:00:00+00:00,1.2999999523162842,1.4900000095367432,1.25,1.4500000476837158,1.4500000476837158,939500,SCYX,,
2025-01-03 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2899999618530271,1.409999966621399,1.409999966621399,551000,SCYX,,
2025-01-06 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,335700,SCYX,,
2025-01-07 05:00:00+00:00,1.309999942779541,1.3480000495910645,1.2549999952316284,1.309999942779541,1.309999942779541,201100,SCYX,,
2025-01-08 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,183600,SCYX,,
2025-01-10 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,408800,SCYX,,
2025-01-13 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,192100,SCYX,,
