date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,217.44000244140625,227.6499938964844,217.17999267578125,217.5599975585937,217.5599975585937,382600,AVAV
2024-11-14 05:00:00+00:00,216.13999938964844,219.97999572753903,203.0399932861328,204.25,204.25,430700,AVAV
2024-11-15 05:00:00+00:00,203.82000732421875,204.5,197.6100006103516,200.0599975585937,200.0599975585937,344700,AVAV
2024-11-18 05:00:00+00:00,199.47999572753903,200.94000244140625,195.5800018310547,197.07000732421875,197.07000732421875,265400,AVAV
2024-11-19 05:00:00+00:00,192.3999938964844,197.69000244140625,189.259994506836,194.88999938964844,194.88999938964844,860500,AVAV
2024-11-20 05:00:00+00:00,204.009994506836,205.0500030517578,191.1199951171875,198.33999633789065,198.33999633789065,719100,AVAV
2024-11-21 05:00:00+00:00,198.13999938964844,204.5200042724609,193.0,194.259994506836,194.259994506836,537400,AVAV
2024-11-22 05:00:00+00:00,196.2899932861328,199.7400054931641,195.6300048828125,195.9100036621093,195.9100036621093,323200,AVAV
2024-11-25 05:00:00+00:00,199.1600036621093,201.6199951171875,192.3000030517578,193.1100006103516,193.1100006103516,375800,AVAV
2024-11-26 05:00:00+00:00,196.1699981689453,203.69000244140625,193.0,196.5,196.5,437900,AVAV
2024-11-27 05:00:00+00:00,197.3600006103516,199.5599975585937,190.5,190.8699951171875,190.8699951171875,259900,AVAV
2024-11-29 05:00:00+00:00,194.0,196.0,192.6000061035156,194.5,194.5,199700,AVAV
2024-12-02 05:00:00+00:00,197.0,203.57000732421875,192.5,203.19000244140625,203.19000244140625,473800,AVAV
2024-12-03 05:00:00+00:00,203.1999969482422,203.1999969482422,192.8000030517578,193.1000061035156,193.1000061035156,548300,AVAV
2024-12-04 05:00:00+00:00,194.02999877929688,199.1999969482422,192.2899932861328,196.88999938964844,196.88999938964844,695800,AVAV
2024-12-05 05:00:00+00:00,175.0,180.8300018310547,162.27000427246094,165.6199951171875,165.6199951171875,2547900,AVAV
2024-12-06 05:00:00+00:00,166.00999450683594,167.3000030517578,161.0,163.3300018310547,163.3300018310547,808100,AVAV
2024-12-09 05:00:00+00:00,163.6699981689453,164.8800048828125,159.72999572753906,160.4199981689453,160.4199981689453,752700,AVAV
2024-12-10 05:00:00+00:00,159.5800018310547,160.24000549316406,153.0,153.72000122070312,153.72000122070312,959900,AVAV
2024-12-11 05:00:00+00:00,154.83999633789062,155.97000122070312,150.5,154.35000610351562,154.35000610351562,777900,AVAV
2024-12-12 05:00:00+00:00,154.25999450683594,156.72999572753906,152.19000244140625,153.8800048828125,153.8800048828125,487700,AVAV
2024-12-13 05:00:00+00:00,153.4499969482422,156.60000610351562,151.4199981689453,156.5,156.5,611500,AVAV
2024-12-16 05:00:00+00:00,159.5500030517578,172.0800018310547,159.22000122070312,168.8000030517578,168.8000030517578,1118800,AVAV
2024-12-17 05:00:00+00:00,168.61000061035156,168.61000061035156,159.6199951171875,164.0399932861328,164.0399932861328,732700,AVAV
2024-12-18 05:00:00+00:00,163.86000061035156,165.25,155.32000732421875,156.05999755859375,156.05999755859375,805600,AVAV
2024-12-19 05:00:00+00:00,156.92999267578125,161.85000610351562,156.07000732421875,161.83999633789062,161.83999633789062,526600,AVAV
2024-12-20 05:00:00+00:00,158.17999267578125,165.6199951171875,158.17999267578125,164.02999877929688,164.02999877929688,1373200,AVAV
2024-12-23 05:00:00+00:00,164.60000610351562,164.80999755859375,159.32000732421875,161.1999969482422,161.1999969482422,397700,AVAV
2024-12-24 05:00:00+00:00,161.1999969482422,161.85000610351562,158.7100067138672,160.1199951171875,160.1199951171875,164300,AVAV
2024-12-26 05:00:00+00:00,158.11000061035156,162.2100067138672,158.0,161.5,161.5,269400,AVAV
2024-12-27 05:00:00+00:00,161.00999450683594,161.49000549316406,154.6199951171875,157.66000366210938,157.66000366210938,345700,AVAV
2024-12-30 05:00:00+00:00,155.27000427246094,155.9499969482422,152.75999450683594,155.17999267578125,155.17999267578125,342500,AVAV
2024-12-31 05:00:00+00:00,156.74000549316406,157.4600067138672,153.7100067138672,153.88999938964844,153.88999938964844,266200,AVAV
2025-01-02 05:00:00+00:00,157.8699951171875,161.7100067138672,155.27999877929688,156.4499969482422,156.4499969482422,317600,AVAV
2025-01-03 05:00:00+00:00,157.36000061035156,161.55999755859375,157.17999267578125,161.00999450683594,161.00999450683594,340500,AVAV
2025-01-06 05:00:00+00:00,163.22999572753906,164.0,160.52000427246094,163.72999572753906,163.72999572753906,333900,AVAV
2025-01-07 05:00:00+00:00,164.4499969482422,168.0,161.5500030517578,163.0399932861328,163.0399932861328,335700,AVAV
2025-01-08 05:00:00+00:00,161.41000366210938,164.0,158.0399932861328,163.41000366210938,163.41000366210938,321500,AVAV
2025-01-10 05:00:00+00:00,160.86000061035156,167.25,160.14999389648438,165.02999877929688,165.02999877929688,332100,AVAV
2025-01-13 05:00:00+00:00,161.27999877929688,162.33999633789062,157.25,162.11000061035156,162.11000061035156,423200,AVAV
2025-01-14 05:00:00+00:00,163.72999572753906,168.97000122070312,163.0,164.66000366210938,164.66000366210938,283500,AVAV
2025-01-15 05:00:00+00:00,168.39999389648438,171.0,166.27000427246094,167.52999877929688,167.52999877929688,365300,AVAV
2025-01-16 05:00:00+00:00,168.0,168.61000061035156,163.1699981689453,165.38999938964844,165.38999938964844,288500,AVAV
2025-01-17 05:00:00+00:00,167.9600067138672,170.8800048828125,164.89999389648438,168.74000549316406,168.74000549316406,317400,AVAV
2025-01-21 05:00:00+00:00,171.0,177.6300048828125,171.0,177.52000427246094,177.52000427246094,445000,AVAV
2025-01-22 05:00:00+00:00,178.3800048828125,180.0,175.85000610351562,177.8800048828125,177.8800048828125,384700,AVAV
2025-01-23 05:00:00+00:00,177.6300048828125,182.63999938964844,176.5,181.57000732421875,181.57000732421875,375500,AVAV
2025-01-24 05:00:00+00:00,181.57000732421875,182.0399932861328,179.22999572753906,180.3600006103516,180.3600006103516,319200,AVAV
2025-01-27 05:00:00+00:00,176.0,178.92999267578125,170.1699981689453,176.5500030517578,176.5500030517578,387400,AVAV
2025-01-28 05:00:00+00:00,179.69000244140625,179.69000244140625,172.99000549316406,175.0399932861328,175.0399932861328,233600,AVAV
2025-01-29 05:00:00+00:00,175.13999938964844,177.16000366210938,169.0,171.27999877929688,171.27999877929688,274600,AVAV
2025-01-30 05:00:00+00:00,172.25,173.88999938964844,170.5,171.97999572753906,171.97999572753906,228600,AVAV
2025-01-31 05:00:00+00:00,174.0,182.6000061035156,171.52999877929688,180.1499938964844,180.1499938964844,400000,AVAV
2025-02-03 05:00:00+00:00,174.8300018310547,181.8500061035156,172.97999572753906,172.97999572753906,172.97999572753906,449200,AVAV
2025-02-04 05:00:00+00:00,174.7899932861328,188.7899932861328,174.7899932861328,186.1199951171875,186.1199951171875,550900,AVAV
2025-02-05 05:00:00+00:00,188.5399932861328,188.5399932861328,183.38999938964844,185.9600067138672,185.9600067138672,342400,AVAV
