date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,8.479999542236328,8.479999542236328,8.430000305175781,8.460000038146973,7.386193752288818,86600,PFL
2024-03-12 04:00:00+00:00,8.460000038146973,8.460000038146973,8.369999885559082,8.4399995803833,7.36873197555542,170800,PFL
2024-03-13 04:00:00+00:00,8.420000076293945,8.5,8.390000343322754,8.40999984741211,7.342540740966797,130800,PFL
2024-03-14 04:00:00+00:00,8.420000076293945,8.4399995803833,8.350000381469727,8.369999885559082,7.307616710662842,72400,PFL
2024-03-15 04:00:00+00:00,8.380000114440918,8.390000343322754,8.270000457763672,8.270000457763672,7.220310688018799,114400,PFL
2024-03-18 04:00:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,7.29015588760376,73800,PFL
2024-03-19 04:00:00+00:00,8.399999618530273,8.399999618530273,8.359999656677246,8.390000343322754,7.32507848739624,139300,PFL
2024-03-20 04:00:00+00:00,8.430000305175781,8.479999542236328,8.399999618530273,8.449999809265137,7.377462863922119,131600,PFL
2024-03-21 04:00:00+00:00,8.5,8.5,8.449999809265137,8.470000267028809,7.394924163818359,97500,PFL
2024-03-22 04:00:00+00:00,8.479999542236328,8.5,8.479999542236328,8.479999542236328,7.403655052185059,67400,PFL
2024-03-25 04:00:00+00:00,8.470000267028809,8.489999771118164,8.460000038146973,8.470000267028809,7.394924163818359,59300,PFL
2024-03-26 04:00:00+00:00,8.449999809265137,8.489999771118164,8.449999809265137,8.460000038146973,7.386193752288818,83600,PFL
2024-03-27 04:00:00+00:00,8.479999542236328,8.5,8.460000038146973,8.479999542236328,7.403655052185059,108000,PFL
2024-03-28 04:00:00+00:00,8.470000267028809,8.520000457763672,8.470000267028809,8.479999542236328,7.403655052185059,152600,PFL
2024-04-01 04:00:00+00:00,8.510000228881836,8.5600004196167,8.489999771118164,8.550000190734863,7.464770793914795,166100,PFL
2024-04-02 04:00:00+00:00,8.510000228881836,8.569999694824219,8.489999771118164,8.529999732971191,7.447308540344238,158200,PFL
