date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-03 00:00:00-05:00,25.020000457763672,25.020000457763672,24.992000579833984,24.9950008392334,21.24225616455078,42400,YGLD,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.0,25.06999969482422,24.97599983215332,24.97599983215332,21.226106643676758,11300,YGLD,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.719999313354492,24.850000381469727,24.663999557495117,24.663999557495117,20.960948944091797,45700,YGLD,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,21.008541107177734,200,YGLD,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.399999618530273,25.399999618530273,25.075000762939453,25.075000762939453,21.31024169921875,1700,YGLD,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.6299991607666,25.690000534057617,25.621999740600586,25.642000198364258,21.7921142578125,38100,YGLD,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.920000076293945,26.229999542236328,25.871999740600586,26.152000427246094,22.225542068481445,30600,YGLD,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.0,26.0,25.45400047302246,25.45400047302246,21.632339477539062,5400,YGLD,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.139999389648438,25.139999389648438,24.91900062561035,24.91900062561035,21.17766571044922,6700,YGLD,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.027000427246094,25.079999923706055,24.999000549316406,24.999000549316406,21.245655059814453,9100,YGLD,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.71500015258789,24.860000610351562,24.71500015258789,24.840999603271484,21.11137580871582,1800,YGLD,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.770000457763672,24.770000457763672,23.43000030517578,23.450000762939453,19.929218292236328,900,YGLD,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.549999237060547,23.549999237060547,23.299999237060547,23.39299964904785,19.88077735900879,5600,YGLD,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.860000610351562,24.200000762939453,23.860000610351562,24.051000595092773,20.439985275268555,2400,YGLD,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.8700008392334,23.93000030517578,23.68000030517578,23.86400032043457,20.28106117248535,271100,YGLD,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.920000076293945,24.1299991607666,23.89699935913086,24.084999084472656,20.46887969970703,6100,YGLD,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.780000686645508,25.780000686645508,24.280000686645508,24.389999389648438,20.728086471557617,2500,YGLD,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.280000686645508,24.280000686645508,23.90999984741211,23.92300033569336,20.331201553344727,4800,YGLD,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.760000228881836,23.889999389648438,23.61400032043457,23.781999588012695,20.21137237548828,1800,YGLD,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.829999923706055,23.989999771118164,23.829999923706055,23.95400047302246,20.35755157470703,6200,YGLD,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.3700008392334,24.469999313354492,24.299999237060547,24.429000854492188,20.761234283447266,43800,YGLD,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.270000457763672,24.3700008392334,24.253999710083008,24.253999710083008,20.61250877380371,3200,YGLD,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.030000686645508,25.030000686645508,24.200000762939453,24.2450008392334,20.604860305786133,7600,YGLD,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.459999084472656,24.479999542236328,24.329999923706055,24.413000106811523,20.74763298034668,4100,YGLD,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.299999237060547,24.68000030517578,24.299999237060547,24.59600067138672,20.90315818786621,3500,YGLD,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.6200008392334,25.360000610351562,24.6200008392334,25.079999923706055,21.31449317932129,17600,YGLD,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.44499969482422,24.639999389648438,24.44499969482422,24.575000762939453,20.885311126708984,3900,YGLD,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.719999313354492,24.777999877929688,24.489999771118164,24.777999877929688,21.05783462524414,2900,YGLD,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.91200065612793,25.290000915527344,24.91200065612793,25.20800018310547,21.423274993896484,6200,YGLD,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.610000610351562,25.69499969482422,25.582000732421875,25.634000778198242,21.785316467285156,2200,YGLD,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.739999771118164,25.850000381469727,25.54199981689453,25.54199981689453,21.707124710083008,116400,YGLD,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.0,26.0,25.639999389648438,25.906999588012695,22.0173282623291,11700,YGLD,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.8700008392334,26.8700008392334,26.040000915527344,26.1200008392334,22.198348999023438,11800,YGLD,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.690000534057617,26.190000534057617,25.690000534057617,26.069000244140625,22.155004501342773,15300,YGLD,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.780000686645508,26.440000534057617,25.780000686645508,26.26300048828125,22.31987762451172,2900,YGLD,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.739999771118164,25.739999771118164,25.389999389648438,25.608999252319336,21.76406478881836,141100,YGLD,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.82900047302246,26.1200008392334,25.82900047302246,26.07900047302246,22.163501739501953,30700,YGLD,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.799999237060547,26.229999542236328,25.799999237060547,26.05900001525879,22.146503448486328,7300,YGLD,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.649999618530273,26.8799991607666,26.649999618530273,26.799999237060547,22.77625274658203,3800,YGLD,0.0,0.0,0.0
