date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,419.1799926757813,420.260009765625,415.4100036621094,417.6600036621094,416.27142333984375,1608000,LIN,,
2024-12-31 05:00:00+00:00,418.6099853515625,420.1099853515625,415.75,418.6700134277344,417.278076171875,1386700,LIN,,
2025-01-02 05:00:00+00:00,420.75,422.7200012207031,413.7699890136719,414.1700134277344,412.79302978515625,2110900,LIN,,
2025-01-03 05:00:00+00:00,416.1499938964844,417.989990234375,413.1000061035156,413.5,412.125244140625,1995900,LIN,,
2025-01-06 05:00:00+00:00,415.4299926757813,418.3800048828125,412.1199951171875,412.9100036621094,411.5372009277344,2630600,LIN,,
2025-01-07 05:00:00+00:00,412.0299987792969,419.0,410.6900024414063,414.9500122070313,413.5704345703125,3209100,LIN,,
2025-01-08 05:00:00+00:00,416.739990234375,420.4200134277344,414.2000122070313,420.010009765625,418.6136169433594,2252300,LIN,,
2025-01-10 05:00:00+00:00,415.6099853515625,417.8900146484375,411.7200012207031,414.1499938964844,412.7730712890625,2642600,LIN,,
2025-01-13 05:00:00+00:00,415.7900085449219,422.6799926757813,413.7000122070313,421.4299926757813,420.0288696289063,2824500,LIN,,
2025-01-14 05:00:00+00:00,422.2799987792969,427.80999755859375,420.7200012207031,427.2900085449219,425.8694152832031,2344300,LIN,,
2025-01-15 05:00:00+00:00,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,426.5570983886719,2202300,LIN,,
2025-01-16 05:00:00+00:00,427.9200134277344,432.75,427.6499938964844,432.489990234375,431.0520935058594,1511600,LIN,,
2025-01-17 05:00:00+00:00,440.0,440.0,433.5299987792969,436.0,434.5504455566406,2412200,LIN,,
2025-01-21 05:00:00+00:00,439.6700134277344,444.0700073242188,439.4400024414063,442.4599914550781,440.9889526367188,2281900,LIN,,
2025-01-22 05:00:00+00:00,445.6700134277344,448.6900024414063,442.4700012207031,442.6000061035156,441.1285095214844,2643900,LIN,,
2025-01-23 05:00:00+00:00,442.7200012207031,443.1400146484375,440.4299926757813,440.8299865722656,439.3643798828125,1811300,LIN,,
2025-01-24 05:00:00+00:00,442.8699951171875,443.3699951171875,439.0400085449219,439.25,437.7896423339844,1547800,LIN,,
2025-01-27 05:00:00+00:00,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,438.02880859375,2833400,LIN,,
2025-01-28 05:00:00+00:00,440.0,440.4100036621094,435.239990234375,435.510009765625,434.0620727539063,2158400,LIN,,
2025-01-29 05:00:00+00:00,435.2200012207031,439.0199890136719,434.489990234375,438.3200073242188,436.86273193359375,2631100,LIN,,
2025-01-30 05:00:00+00:00,439.0,449.6700134277344,439.0,446.3800048828125,444.89593505859375,2545900,LIN,,
2025-01-31 05:00:00+00:00,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,444.63677978515625,2820700,LIN,,
2025-02-03 05:00:00+00:00,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,452.6998901367188,2701200,LIN,,
2025-02-04 05:00:00+00:00,455.9400024414063,458.8299865722656,452.8299865722656,454.7999877929688,453.2879333496094,2503800,LIN,,
2025-02-05 05:00:00+00:00,453.3999938964844,455.0700073242188,450.9100036621094,453.7000122070313,452.1915893554688,2696500,LIN,,
2025-02-06 05:00:00+00:00,450.0299987792969,461.510009765625,450.0,460.6799926757813,459.14837646484375,2423300,LIN,,
2025-02-07 05:00:00+00:00,456.5400085449219,458.1600036621094,452.5,455.0499877929688,453.5370788574219,1668100,LIN,,
2025-02-10 05:00:00+00:00,454.8200073242188,461.1199951171875,453.3999938964844,460.8599853515625,459.3277587890625,1876700,LIN,,
2025-02-11 05:00:00+00:00,460.25,462.5400085449219,459.3200073242188,460.739990234375,459.2081604003906,1587700,LIN,,
2025-02-12 05:00:00+00:00,457.3200073242188,460.1400146484375,454.5499877929688,458.55999755859375,457.0354309082031,1695200,LIN,,
2025-02-13 05:00:00+00:00,457.55999755859375,462.6000061035156,457.3800048828125,461.0499877929688,459.5171508789063,2265300,LIN,,
2025-02-14 05:00:00+00:00,461.0499877929688,464.1000061035156,456.7000122070313,457.0,455.4806213378906,1705500,LIN,,
2025-02-18 05:00:00+00:00,454.8699951171875,466.0299987792969,450.0499877929688,465.8299865722656,464.28125,2808500,LIN,,
2025-02-19 05:00:00+00:00,460.8200073242188,465.6400146484375,460.1199951171875,462.0700073242188,460.5337829589844,1883800,LIN,,
2025-02-20 05:00:00+00:00,459.7000122070313,462.1300048828125,458.3999938964844,461.8999938964844,460.36431884765625,1335400,LIN,,
2025-02-21 05:00:00+00:00,463.5799865722656,465.1700134277344,457.5199890136719,458.0,456.477294921875,1939600,LIN,,
2025-02-24 05:00:00+00:00,459.010009765625,464.2000122070313,456.0199890136719,458.5299987792969,457.0055236816406,2108300,LIN,,
2025-02-25 05:00:00+00:00,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,465.9357299804688,2342100,LIN,,
2025-02-26 05:00:00+00:00,466.3599853515625,467.510009765625,461.2699890136719,461.5499877929688,460.0154724121094,1576100,LIN,,
2025-02-27 05:00:00+00:00,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,458.7497253417969,2071000,LIN,,
2025-02-28 05:00:00+00:00,465.0700073242188,468.3399963378906,460.6300048828125,467.0499877929688,465.4971923828125,2332900,LIN,,
2025-03-03 05:00:00+00:00,469.1000061035156,472.2300109863281,460.9800109863281,462.25,460.7131652832031,3072900,LIN,,
2025-03-04 05:00:00+00:00,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,459.816162109375,5027000,LIN,,
