date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,65.2699966430664,65.66000366210938,64.70999908447266,65.25,64.37718963623047,4100,KBWR,,,
2024-11-18 05:00:00+00:00,65.62999725341797,65.62999725341797,65.0199966430664,65.11000061035156,64.23905944824219,6800,KBWR,,,
2024-11-19 05:00:00+00:00,64.61000061035156,64.87999725341797,64.4000015258789,64.70999908447266,63.84441375732422,5600,KBWR,,,
2024-11-20 05:00:00+00:00,64.5999984741211,64.70999908447266,63.81999969482422,64.47000122070312,63.60762405395508,27200,KBWR,,,
2024-11-21 05:00:00+00:00,64.86000061035156,65.94000244140625,64.86000061035156,65.52999877929688,64.6534423828125,5600,KBWR,,,
2024-11-22 05:00:00+00:00,65.70999908447266,67.4000015258789,65.70999908447266,67.04000091552734,66.14324951171875,30400,KBWR,,,
2024-11-25 05:00:00+00:00,67.80000305175781,69.75,67.80000305175781,68.29000091552734,67.37652587890625,13700,KBWR,,,
2024-11-26 05:00:00+00:00,67.94999694824219,68.25,67.3499984741211,67.58000183105469,66.676025390625,11800,KBWR,,,
2024-11-27 05:00:00+00:00,68.2699966430664,68.41999816894531,67.20999908447266,67.37999725341797,66.47869110107422,4200,KBWR,,,
2024-11-29 05:00:00+00:00,67.79000091552734,67.79000091552734,67.01000213623047,67.06999969482422,66.17284393310547,800,KBWR,,,
2024-12-02 05:00:00+00:00,67.55999755859375,67.55999755859375,66.19000244140625,66.68000030517578,65.7880630493164,3400,KBWR,,,
2024-12-03 05:00:00+00:00,66.81999969482422,66.81999969482422,65.83999633789062,66.11000061035156,65.2256851196289,4800,KBWR,,,
2024-12-04 05:00:00+00:00,66.11000061035156,66.26000213623047,65.6500015258789,66.26000213623047,65.3736801147461,3700,KBWR,,,
2024-12-05 05:00:00+00:00,66.77999877929688,66.77999877929688,65.73999786376953,65.73999786376953,64.86063385009766,2100,KBWR,,,
2024-12-06 05:00:00+00:00,65.9800033569336,66.26000213623047,65.68000030517578,65.93000030517578,65.048095703125,3800,KBWR,,,
2024-12-09 05:00:00+00:00,66.11000061035156,66.1500015258789,65.22000122070312,65.22000122070312,64.34759521484375,2600,KBWR,,,
2024-12-10 05:00:00+00:00,66.06999969482422,66.06999969482422,65.05999755859375,65.12999725341797,64.2587890625,4700,KBWR,,,
2024-12-11 05:00:00+00:00,65.27999877929688,66.31999969482422,65.27999877929688,65.58999633789062,64.71263885498047,4600,KBWR,,,
2024-12-12 05:00:00+00:00,65.0,65.12000274658203,64.66999816894531,64.94000244140625,64.07133483886719,1700,KBWR,,,
2024-12-13 05:00:00+00:00,64.9800033569336,64.9800033569336,63.959999084472656,64.31999969482422,63.45962905883789,1200,KBWR,,,
2024-12-16 05:00:00+00:00,64.26000213623047,64.94999694824219,64.26000213623047,64.87999725341797,64.01213836669922,5300,KBWR,,,
2024-12-17 05:00:00+00:00,63.5,63.5,62.93999862670898,63.220001220703125,62.37434387207031,3100,KBWR,,,
2024-12-18 05:00:00+00:00,63.56999969482422,64.05999755859375,59.90999984741211,59.90999984741211,59.108619689941406,9000,KBWR,,,
2024-12-19 05:00:00+00:00,60.75,60.75,59.34999847412109,59.34999847412109,58.55611038208008,2600,KBWR,,,
2024-12-20 05:00:00+00:00,59.130001068115234,60.79999923706055,59.130001068115234,60.119998931884766,59.3158073425293,3300,KBWR,,,
2024-12-23 05:00:00+00:00,59.56999969482422,60.22999954223633,59.40999984741211,60.0099983215332,59.61382675170898,3000,KBWR,,,
2024-12-24 05:00:00+00:00,59.90999984741211,60.5,59.81999969482422,60.5,60.10059356689453,1300,KBWR,,,
2024-12-26 05:00:00+00:00,60.0,61.119998931884766,60.0,61.08000183105469,60.67676544189453,2300,KBWR,,,
2024-12-27 05:00:00+00:00,60.619998931884766,60.9900016784668,59.75,59.93000030517578,59.53435897827149,2200,KBWR,,,
2024-12-30 05:00:00+00:00,59.5099983215332,60.06999969482422,59.310001373291016,60.06999969482422,59.673431396484375,3100,KBWR,,,
2024-12-31 05:00:00+00:00,60.0,60.130001068115234,59.790000915527344,59.790000915527344,59.39528274536133,1800,KBWR,,,
2025-01-02 05:00:00+00:00,59.20000076293945,59.400001525878906,59.02999877929688,59.02999877929688,58.64029693603516,500,KBWR,,,
2025-01-03 05:00:00+00:00,59.43000030517578,60.040000915527344,58.869998931884766,59.9900016784668,59.59396362304688,2900,KBWR,,,
2025-01-06 05:00:00+00:00,59.9900016784668,61.02999877929688,59.880001068115234,59.880001068115234,59.48468780517578,5000,KBWR,,,
2025-01-07 05:00:00+00:00,60.18999862670898,60.18999862670898,58.63999938964844,59.36000061035156,58.96812057495117,14500,KBWR,,,
2025-01-08 05:00:00+00:00,59.459999084472656,59.459999084472656,59.40999984741211,59.40999984741211,59.01778793334961,700,KBWR,,,
2025-01-10 05:00:00+00:00,58.4900016784668,58.4900016784668,57.18999862670898,57.540000915527344,57.16013717651367,6900,KBWR,,,
2025-01-13 05:00:00+00:00,57.15999984741211,58.43000030517578,57.130001068115234,58.43000030517578,58.04425811767578,11200,KBWR,,,
2025-01-14 05:00:00+00:00,59.52999877929688,60.5099983215332,59.52000045776367,60.4900016784668,60.09066009521485,3700,KBWR,,,
2025-01-15 05:00:00+00:00,62.68999862670898,62.68999862670898,61.63999938964844,61.88999938964844,61.48141860961914,2600,KBWR,,,
2025-01-16 05:00:00+00:00,61.2400016784668,61.33000183105469,60.84999847412109,61.33000183105469,60.92511749267578,1900,KBWR,,,
2025-01-17 05:00:00+00:00,61.72999954223633,62.15999984741211,61.72999954223633,62.06999969482422,61.66022872924805,1500,KBWR,,,
2025-01-21 05:00:00+00:00,62.84999847412109,63.31999969482422,62.59999847412109,63.130001068115234,62.71323394775391,3000,KBWR,,,
2025-01-22 05:00:00+00:00,62.40999984741211,62.40999984741211,61.97999954223633,62.20000076293945,61.78937149047852,1800,KBWR,,,
2025-01-23 05:00:00+00:00,62.29999923706055,62.540000915527344,61.95000076293945,61.95000076293945,61.54102325439453,2200,KBWR,,,
2025-01-24 05:00:00+00:00,62.4900016784668,62.54999923706055,62.18999862670898,62.220001220703125,61.80923843383789,1900,KBWR,,,
2025-01-27 05:00:00+00:00,62.790000915527344,62.9900016784668,62.790000915527344,62.9900016784668,62.57415771484375,400,KBWR,,,
2025-01-28 05:00:00+00:00,63.02999877929688,63.29999923706055,62.47999954223633,62.970001220703125,62.554290771484375,1800,KBWR,,,
2025-01-29 05:00:00+00:00,63.02999877929688,63.02999877929688,62.290000915527344,62.7599983215332,62.34567260742188,2300,KBWR,,,
2025-01-30 05:00:00+00:00,63.209999084472656,63.86000061035156,63.11000061035156,63.11000061035156,62.69336318969727,2800,KBWR,,,
