date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,35.029998779296875,35.06999969482422,34.816001892089844,34.84000015258789,34.470947265625,19100,MODL
2024-02-27 05:00:00+00:00,34.81999969482422,34.9900016784668,34.779998779296875,34.900001525878906,34.53031539916992,17400,MODL
2024-02-28 05:00:00+00:00,34.7599983215332,34.83000183105469,34.709999084472656,34.720001220703125,34.35221862792969,36700,MODL
2024-02-29 05:00:00+00:00,34.90999984741211,34.93000030517578,34.779998779296875,34.880001068115234,34.510528564453125,20800,MODL
2024-03-01 05:00:00+00:00,34.939998626708984,35.16999816894531,34.89899826049805,35.16999816894531,34.797447204589844,159400,MODL
2024-03-04 05:00:00+00:00,35.07500076293945,35.18000030517578,35.04999923706055,35.09000015258789,34.71830749511719,8500,MODL
2024-03-05 05:00:00+00:00,34.95000076293945,34.959999084472656,34.608001708984375,34.71900177001953,34.351226806640625,12900,MODL
2024-03-06 05:00:00+00:00,34.959999084472656,35.119998931884766,34.849998474121094,34.900001525878906,34.53031539916992,30800,MODL
2024-03-07 05:00:00+00:00,35.060001373291016,35.310001373291016,35.060001373291016,35.22999954223633,34.85681915283203,14300,MODL
2024-03-08 05:00:00+00:00,35.2599983215332,35.430999755859375,35.029998779296875,35.029998779296875,34.658939361572266,22000,MODL
2024-03-11 04:00:00+00:00,34.90999984741211,35.0099983215332,34.80799865722656,34.95600128173828,34.6232795715332,35200,MODL
2024-03-12 04:00:00+00:00,35.11000061035156,35.36000061035156,34.970001220703125,35.34000015258789,35.003631591796875,15600,MODL
2024-03-13 04:00:00+00:00,35.29999923706055,35.33000183105469,35.229000091552734,35.22999954223633,34.89467239379883,14800,MODL
2024-03-14 04:00:00+00:00,35.310001373291016,35.310001373291016,35.0,35.130001068115234,34.795631408691406,13200,MODL
2024-03-15 04:00:00+00:00,34.9900016784668,34.9900016784668,34.83000183105469,34.849998474121094,34.518287658691406,10400,MODL
2024-03-18 04:00:00+00:00,35.22999954223633,35.290000915527344,35.138999938964844,35.13999938964844,34.8055305480957,19400,MODL
2024-03-19 04:00:00+00:00,35.08000183105469,35.33000183105469,35.02000045776367,35.33000183105469,34.99372482299805,13100,MODL
2024-03-20 04:00:00+00:00,35.349998474121094,35.560001373291016,35.2599983215332,35.540000915527344,35.20172119140625,23400,MODL
2024-03-21 04:00:00+00:00,35.7599983215332,35.779998779296875,35.599998474121094,35.599998474121094,35.26115417480469,51500,MODL
2024-03-22 04:00:00+00:00,35.619998931884766,35.689998626708984,35.59600067138672,35.630001068115234,35.290870666503906,16500,MODL
2024-03-25 04:00:00+00:00,35.529998779296875,35.59000015258789,35.5,35.5,35.1620979309082,11700,MODL
2024-03-26 04:00:00+00:00,35.650001525878906,35.70000076293945,35.45000076293945,35.45000076293945,35.112579345703125,23200,MODL
2024-03-27 04:00:00+00:00,35.654998779296875,35.7599983215332,35.560001373291016,35.7599983215332,35.41963195800781,31300,MODL
2024-03-28 04:00:00+00:00,35.79999923706055,35.84000015258789,35.779998779296875,35.79999923706055,35.45924758911133,10900,MODL
2024-04-01 04:00:00+00:00,35.79999923706055,35.84000015258789,35.599998474121094,35.72999954223633,35.38991165161133,14600,MODL
2024-04-02 04:00:00+00:00,35.29999923706055,35.41999816894531,35.26900100708008,35.38999938964844,35.05315017700195,20800,MODL
2024-04-03 04:00:00+00:00,35.349998474121094,35.529998779296875,35.34000015258789,35.41999816894531,35.082862854003906,12100,MODL
2024-04-04 04:00:00+00:00,35.62099838256836,35.65999984741211,34.97999954223633,34.97999954223633,34.64704895019531,17400,MODL
2024-04-05 04:00:00+00:00,35.060001373291016,35.37300109863281,35.060001373291016,35.290000915527344,34.9541015625,8300,MODL
2024-04-08 04:00:00+00:00,35.31999969482422,35.36000061035156,35.257999420166016,35.27000045776367,34.934295654296875,13400,MODL
2024-04-09 04:00:00+00:00,35.45000076293945,35.45000076293945,35.10499954223633,35.369998931884766,35.033348083496094,15200,MODL
2024-04-10 04:00:00+00:00,35.060001373291016,35.130001068115234,34.972999572753906,35.09000015258789,34.75600051879883,24000,MODL
2024-04-11 04:00:00+00:00,35.15999984741211,35.369998931884766,34.95000076293945,35.28499984741211,34.97605895996094,18100,MODL
2024-04-12 04:00:00+00:00,35.040000915527344,35.040000915527344,34.71500015258789,34.77000045776367,34.465576171875,12500,MODL
2024-04-15 04:00:00+00:00,35.060001373291016,35.08000183105469,34.35900115966797,34.38999938964844,34.088897705078125,19900,MODL
2024-04-16 04:00:00+00:00,34.470001220703125,34.470001220703125,34.29899978637695,34.33000183105469,34.02942657470703,14200,MODL
2024-04-17 04:00:00+00:00,34.5099983215332,34.529998779296875,34.14699935913086,34.209999084472656,33.91047286987305,18000,MODL
2024-04-18 04:00:00+00:00,34.220001220703125,34.41999816894531,34.11000061035156,34.119998931884766,33.82126998901367,17200,MODL
2024-04-19 04:00:00+00:00,34.13999938964844,34.13999938964844,33.79999923706055,33.875,33.57841491699219,10100,MODL
2024-04-22 04:00:00+00:00,34.08000183105469,34.34000015258789,33.88999938964844,34.13999938964844,33.84108352661133,11300,MODL
2024-04-23 04:00:00+00:00,34.34000015258789,34.630001068115234,34.34000015258789,34.58000183105469,34.2772331237793,28200,MODL
2024-04-24 04:00:00+00:00,34.66999816894531,34.70000076293945,34.47999954223633,34.630001068115234,34.32680130004883,18000,MODL
2024-04-25 04:00:00+00:00,34.099998474121094,34.369998931884766,34.0,34.31999969482422,34.01951217651367,17000,MODL
2024-04-26 04:00:00+00:00,34.630001068115234,34.81999969482422,34.630001068115234,34.7599983215332,34.45566177368164,10600,MODL
2024-04-29 04:00:00+00:00,34.810001373291016,34.83100128173828,34.65700149536133,34.77000045776367,34.465576171875,10100,MODL
2024-04-30 04:00:00+00:00,34.79199981689453,34.79199981689453,34.380001068115234,34.380001068115234,34.07899475097656,13100,MODL
