date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,10.8100004196167,10.880000114440918,10.630000114440918,10.649999618530272,8.93204402923584,31100,GECC
2024-03-13 04:00:00+00:00,10.75,10.850000381469728,10.699999809265137,10.699999809265137,8.973978996276855,33700,GECC
2024-03-14 04:00:00+00:00,10.56999969482422,10.880000114440918,10.550000190734863,10.550000190734863,8.848175048828125,53600,GECC
2024-03-15 04:00:00+00:00,10.31999969482422,10.739999771118164,10.31999969482422,10.5600004196167,9.1604642868042,77500,GECC
2024-03-18 04:00:00+00:00,10.699999809265137,10.84000015258789,10.399999618530272,10.449999809265137,9.065043449401855,39900,GECC
2024-03-19 04:00:00+00:00,10.5,10.75,10.5,10.529999732971191,9.134440422058104,29200,GECC
2024-03-20 04:00:00+00:00,10.640000343322754,10.640000343322754,10.510000228881836,10.59000015258789,9.186488151550291,8500,GECC
2024-03-21 04:00:00+00:00,10.59000015258789,10.729999542236328,10.390000343322754,10.390000343322754,9.012994766235352,17800,GECC
2024-03-22 04:00:00+00:00,10.399999618530272,10.470000267028809,10.210000038146973,10.220000267028809,8.86552619934082,12900,GECC
2024-03-25 04:00:00+00:00,10.229999542236328,10.5,10.210000038146973,10.34000015258789,8.969621658325195,12000,GECC
2024-03-26 04:00:00+00:00,10.350000381469728,10.399999618530272,10.210000038146973,10.350000381469728,8.978296279907227,15700,GECC
2024-03-27 04:00:00+00:00,10.4399995803833,10.760000228881836,10.399999618530272,10.65999984741211,9.247210502624512,13300,GECC
2024-03-28 04:00:00+00:00,10.710000038146973,11.210000038146973,10.696000099182127,11.0600004196167,9.594198226928713,36400,GECC
2024-04-01 04:00:00+00:00,11.140000343322754,11.3100004196167,10.670000076293944,10.670000076293944,9.255885124206545,22800,GECC
2024-04-02 04:00:00+00:00,10.699999809265137,10.949999809265137,10.449999809265137,10.460000038146973,9.07371711730957,24800,GECC
2024-04-03 04:00:00+00:00,10.619999885559082,10.84000015258789,10.581000328063965,10.736000061035156,9.313138008117676,6000,GECC
2024-04-04 04:00:00+00:00,10.81999969482422,10.81999969482422,10.51200008392334,10.642999649047852,9.232463836669922,7700,GECC
2024-04-05 04:00:00+00:00,10.890000343322754,11.050000190734863,10.663999557495115,10.909000396728516,9.463211059570312,10600,GECC
2024-04-08 04:00:00+00:00,10.93000030517578,11.0,10.800000190734863,10.81999969482422,9.386005401611328,8100,GECC
2024-04-09 04:00:00+00:00,10.890000343322754,10.920000076293944,10.649999618530272,10.710000038146973,9.290584564208984,23100,GECC
2024-04-10 04:00:00+00:00,10.5,10.800000190734863,10.350000381469728,10.399999618530272,9.021668434143066,16300,GECC
2024-04-11 04:00:00+00:00,10.3100004196167,10.649999618530272,10.3100004196167,10.359999656677246,8.986968994140625,32400,GECC
2024-04-12 04:00:00+00:00,10.260000228881836,10.84000015258789,10.260000228881836,10.380999565124512,9.005187034606934,8000,GECC
2024-04-15 04:00:00+00:00,10.300000190734863,10.729999542236328,10.0,10.079999923706056,8.744078636169434,22300,GECC
2024-04-16 04:00:00+00:00,10.010000228881836,10.425000190734863,10.010000228881836,10.140000343322754,8.796128273010254,7400,GECC
2024-04-17 04:00:00+00:00,10.31999969482422,10.41800022125244,10.09000015258789,10.237000465393066,8.88027286529541,10500,GECC
2024-04-18 04:00:00+00:00,10.109999656677246,10.449999809265137,10.109999656677246,10.239999771118164,8.882874488830566,13600,GECC
2024-04-19 04:00:00+00:00,10.345000267028809,10.579999923706056,10.30500030517578,10.5,9.108415603637695,3200,GECC
2024-04-22 04:00:00+00:00,10.399999618530272,10.42099952697754,10.010000228881836,10.154999732971191,8.809139251708984,24700,GECC
2024-04-23 04:00:00+00:00,10.18000030517578,10.539999961853027,10.18000030517578,10.460000038146973,9.07371711730957,8200,GECC
2024-04-24 04:00:00+00:00,10.239999771118164,10.385000228881836,10.239999771118164,10.329999923706056,8.960947036743164,2100,GECC
2024-04-25 04:00:00+00:00,10.300000190734863,10.788999557495115,10.25,10.350000381469728,8.978296279907227,17200,GECC
2024-04-26 04:00:00+00:00,10.390000343322754,10.5,10.199999809265137,10.385000228881836,9.008657455444336,9000,GECC
2024-04-29 04:00:00+00:00,10.300000190734863,10.529999732971191,10.300000190734863,10.369999885559082,8.995645523071289,6600,GECC
