date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.25,28.709999084472656,28.11000061035156,28.5,28.5,2634800,S
2024-02-28 05:00:00+00:00,28.36000061035156,28.96999931335449,28.030000686645508,28.21999931335449,28.21999931335449,5363900,S
2024-02-29 05:00:00+00:00,28.65999984741211,29.170000076293945,27.8799991607666,28.170000076293945,28.170000076293945,4890600,S
2024-03-01 05:00:00+00:00,28.25,28.26499938964844,27.18600082397461,27.89999961853028,27.89999961853028,4364900,S
2024-03-04 05:00:00+00:00,28.059999465942383,28.15999984741211,27.020000457763672,27.07999992370605,27.07999992370605,3725000,S
2024-03-05 05:00:00+00:00,26.600000381469727,26.600000381469727,25.030000686645508,25.5,25.5,7532600,S
2024-03-06 05:00:00+00:00,27.440000534057617,28.8700008392334,26.520000457763672,26.76000022888184,26.76000022888184,8069900,S
2024-03-07 05:00:00+00:00,26.799999237060547,27.299999237060547,26.350000381469727,27.13999938964844,27.13999938964844,3454200,S
2024-03-08 05:00:00+00:00,27.600000381469727,28.309999465942383,27.200000762939453,27.450000762939453,27.450000762939453,6123300,S
2024-03-11 04:00:00+00:00,26.81999969482422,27.200000762939453,26.489999771118164,26.96999931335449,26.96999931335449,5057500,S
2024-03-12 04:00:00+00:00,27.170000076293945,27.98500061035156,26.790000915527344,27.950000762939453,27.950000762939453,7745500,S
2024-03-13 04:00:00+00:00,27.299999237060547,28.280000686645508,27.09000015258789,27.940000534057617,27.940000534057617,13653500,S
2024-03-14 04:00:00+00:00,24.39999961853028,25.14999961853028,22.795000076293945,23.290000915527344,23.290000915527344,27654900,S
2024-03-15 04:00:00+00:00,23.13999938964844,23.183000564575195,21.81999969482422,22.09000015258789,22.09000015258789,21140300,S
2024-03-18 04:00:00+00:00,22.39999961853028,23.38999938964844,22.21999931335449,23.15999984741211,23.15999984741211,8947200,S
2024-03-19 04:00:00+00:00,22.75,23.01000022888184,22.38999938964844,22.850000381469727,22.850000381469727,6030200,S
2024-03-20 04:00:00+00:00,22.920000076293945,23.450000762939453,22.725000381469727,23.309999465942383,23.309999465942383,4453100,S
2024-03-21 04:00:00+00:00,23.65999984741211,23.989999771118164,23.21999931335449,23.3700008392334,23.3700008392334,6933700,S
2024-03-22 04:00:00+00:00,23.270000457763672,23.290000915527344,22.600000381469727,22.780000686645508,22.780000686645508,4328600,S
2024-03-25 04:00:00+00:00,22.780000686645508,23.018999099731445,22.46999931335449,22.479999542236328,22.479999542236328,3663800,S
2024-03-26 04:00:00+00:00,22.6299991607666,22.86000061035156,22.209999084472656,22.21999931335449,22.21999931335449,4932600,S
2024-03-27 04:00:00+00:00,22.489999771118164,22.690000534057617,22.049999237060547,22.68000030517578,22.68000030517578,4279100,S
2024-03-28 04:00:00+00:00,22.71999931335449,23.450000762939453,22.6299991607666,23.309999465942383,23.309999465942383,5173200,S
2024-04-01 04:00:00+00:00,23.32999992370605,23.350000381469727,22.57999992370605,23.01000022888184,23.01000022888184,3917100,S
2024-04-02 04:00:00+00:00,22.420000076293945,22.6299991607666,22.1299991607666,22.549999237060547,22.549999237060547,3739900,S
2024-04-03 04:00:00+00:00,22.350000381469727,22.540000915527344,22.09000015258789,22.350000381469727,22.350000381469727,4317900,S
2024-04-04 04:00:00+00:00,22.600000381469727,23.0049991607666,21.71999931335449,21.86000061035156,21.86000061035156,3950000,S
2024-04-05 04:00:00+00:00,21.89999961853028,22.729999542236328,21.89999961853028,22.600000381469727,22.600000381469727,5570400,S
2024-04-08 04:00:00+00:00,22.89999961853028,22.950000762939453,22.540000915527344,22.90999984741211,22.90999984741211,4280400,S
2024-04-09 04:00:00+00:00,23.0,23.11000061035156,22.299999237060547,22.420000076293945,22.420000076293945,3915900,S
2024-04-10 04:00:00+00:00,21.709999084472656,22.3700008392334,21.64200019836425,22.14999961853028,22.14999961853028,3427600,S
2024-04-11 04:00:00+00:00,22.32999992370605,22.59499931335449,21.96999931335449,22.489999771118164,22.489999771118164,2888400,S
