date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,42.22999954223633,51.762298583984375,41.17499923706055,43.84999847412109,43.84999847412109,4087463,AMBQ
2025-08-01 04:00:00+00:00,41.5,42.29999923706055,37.29999923706055,39.5099983215332,39.5099983215332,967700,AMBQ
2025-08-04 04:00:00+00:00,39.869998931884766,40.560001373291016,35.0,38.15999984741211,38.15999984741211,662000,AMBQ
2025-08-05 04:00:00+00:00,38.16999816894531,38.86000061035156,35.02000045776367,35.560001373291016,35.560001373291016,379200,AMBQ
2025-08-06 04:00:00+00:00,35.0,43.16999816894531,32.88999938964844,43.16999816894531,43.16999816894531,563300,AMBQ
2025-08-07 04:00:00+00:00,42.310001373291016,42.900001525878906,39.38399887084961,40.79999923706055,40.79999923706055,347300,AMBQ
2025-08-08 04:00:00+00:00,40.81999969482422,42.09000015258789,37.209999084472656,39.470001220703125,39.470001220703125,253600,AMBQ
2025-08-11 04:00:00+00:00,38.9900016784668,40.65999984741211,36.15999984741211,36.38999938964844,36.38999938964844,286000,AMBQ
2025-08-12 04:00:00+00:00,37.95000076293945,41.77000045776367,37.40399932861328,41.29999923706055,41.29999923706055,369300,AMBQ
2025-08-13 04:00:00+00:00,41.29999923706055,41.7400016784668,37.5,38.34000015258789,38.34000015258789,302700,AMBQ
2025-08-14 04:00:00+00:00,37.56999969482422,39.5,36.59999847412109,37.790000915527344,37.790000915527344,326800,AMBQ
2025-08-15 04:00:00+00:00,38.04999923706055,39.09999847412109,37.0,37.97999954223633,37.97999954223633,145200,AMBQ
2025-08-18 04:00:00+00:00,39.31999969482422,40.81999969482422,38.220001220703125,38.560001373291016,38.560001373291016,186900,AMBQ
2025-08-19 00:00:00-04:00,38.68000030517578,39.02399826049805,35.25,36.040000915527344,36.040000915527344,244500,AMBQ
