date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,0.828000009059906,0.8600000143051147,0.8009999990463257,0.8410000205039978,0.8410000205039978,12400,AEI
2024-03-12 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,16500,AEI
2024-03-13 04:00:00+00:00,0.8289999961853027,0.8500000238418579,0.8109999895095825,0.8489999771118164,0.8489999771118164,21700,AEI
2024-03-14 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7770000100135803,0.7960000038146973,0.7960000038146973,31300,AEI
2024-03-15 04:00:00+00:00,0.777999997138977,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.7300000190734863,84200,AEI
2024-03-18 04:00:00+00:00,0.7200000286102295,0.777999997138977,0.7200000286102295,0.7649999856948853,0.7649999856948853,39200,AEI
2024-03-19 04:00:00+00:00,0.7409999966621399,0.7609999775886536,0.7310000061988831,0.7609999775886536,0.7609999775886536,13700,AEI
2024-03-20 04:00:00+00:00,0.7609999775886536,0.7900000214576721,0.6880000233650208,0.6880000233650208,0.6880000233650208,95700,AEI
2024-03-21 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.6899999976158142,0.6899999976158142,78500,AEI
2024-03-22 04:00:00+00:00,0.6899999976158142,0.7760000228881836,0.6899999976158142,0.75,0.75,66700,AEI
2024-03-25 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7089999914169312,0.7089999914169312,24100,AEI
2024-03-26 04:00:00+00:00,0.7089999914169312,0.75,0.6909999847412109,0.6909999847412109,0.6909999847412109,48600,AEI
2024-03-27 04:00:00+00:00,0.6930000185966492,0.7300000190734863,0.6809999942779541,0.7009999752044678,0.7009999752044678,9000,AEI
2024-03-28 04:00:00+00:00,0.6909999847412109,0.7289999723434448,0.6819999814033508,0.6959999799728394,0.6959999799728394,6600,AEI
2024-04-01 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.6800000071525574,150900,AEI
2024-04-02 04:00:00+00:00,0.6809999942779541,0.718999981880188,0.6349999904632568,0.699999988079071,0.699999988079071,75900,AEI
2024-04-03 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.640999972820282,0.640999972820282,0.640999972820282,32100,AEI
2024-04-04 04:00:00+00:00,0.671999990940094,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16600,AEI
2024-04-05 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.625,0.625,13600,AEI
